"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"266",0.2,0.2,0.5,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"267",0.2,0.2,0.5,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"268",0.2,0.2,0.5,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"269",0.2,0.2,0.5,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"270",0.2,0.2,0.5,0.06,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"271",0.2,0.2,0.5,0.06,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"272",0.2,0.2,0.5,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"273",0.2,0.2,0.5,0.06,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"274",0.2,0.2,0.5,0.06,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"275",0.2,0.2,0.5,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"276",0.2,0.2,0.5,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"277",0.2,0.2,0.5,0.1,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"278",0.2,0.2,0.5,0.1,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"279",0.2,0.2,0.5,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"280",0.2,0.2,0.5,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"281",0.2,0.2,0.5,0.1,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"282",0.2,0.2,0.5,0.1,20,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"283",0.2,0.2,0.5,0.1,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"284",0.2,0.2,0.5,0.1,60,0.483870967741935,0.597560975609756,0.261904761904762,0.447778901752151
"285",0.2,0.2,0.5,0.1,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"286",0.2,0.2,0.5,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"287",0.2,0.2,0.5,0.1,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"288",0.2,0.2,0.5,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"289",0.2,0.2,0.6,0.01,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"290",0.2,0.2,0.6,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"291",0.2,0.2,0.6,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"292",0.2,0.2,0.6,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"293",0.2,0.2,0.6,0.01,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"294",0.2,0.2,0.6,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"295",0.2,0.2,0.6,0.01,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"296",0.2,0.2,0.6,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"297",0.2,0.2,0.6,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"298",0.2,0.2,0.6,0.01,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"299",0.2,0.2,0.6,0.01,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"300",0.2,0.2,0.6,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"301",0.2,0.2,0.6,0.02,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"302",0.2,0.2,0.6,0.02,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"303",0.2,0.2,0.6,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"304",0.2,0.2,0.6,0.02,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"305",0.2,0.2,0.6,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"306",0.2,0.2,0.6,0.02,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"307",0.2,0.2,0.6,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"308",0.2,0.2,0.6,0.02,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"309",0.2,0.2,0.6,0.02,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"310",0.2,0.2,0.6,0.02,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"311",0.2,0.2,0.6,0.02,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"312",0.2,0.2,0.6,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"313",0.2,0.2,0.6,0.03,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"314",0.2,0.2,0.6,0.03,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"315",0.2,0.2,0.6,0.03,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"316",0.2,0.2,0.6,0.03,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"317",0.2,0.2,0.6,0.03,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"318",0.2,0.2,0.6,0.03,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"319",0.2,0.2,0.6,0.03,40,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"320",0.2,0.2,0.6,0.03,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"321",0.2,0.2,0.6,0.03,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"322",0.2,0.2,0.6,0.03,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"323",0.2,0.2,0.6,0.03,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"324",0.2,0.2,0.6,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"325",0.2,0.2,0.6,0.05,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"326",0.2,0.2,0.6,0.05,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"327",0.2,0.2,0.6,0.05,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"328",0.2,0.2,0.6,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"329",0.2,0.2,0.6,0.05,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"330",0.2,0.2,0.6,0.05,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"331",0.2,0.2,0.6,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"332",0.2,0.2,0.6,0.05,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"333",0.2,0.2,0.6,0.05,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"334",0.2,0.2,0.6,0.05,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"335",0.2,0.2,0.6,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"336",0.2,0.2,0.6,0.05,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"337",0.2,0.2,0.6,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"338",0.2,0.2,0.6,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"339",0.2,0.2,0.6,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"340",0.2,0.2,0.6,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"341",0.2,0.2,0.6,0.06,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"342",0.2,0.2,0.6,0.06,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"343",0.2,0.2,0.6,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"344",0.2,0.2,0.6,0.06,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"345",0.2,0.2,0.6,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"346",0.2,0.2,0.6,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"347",0.2,0.2,0.6,0.06,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"348",0.2,0.2,0.6,0.06,60,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"349",0.2,0.2,0.6,0.1,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"350",0.2,0.2,0.6,0.1,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"351",0.2,0.2,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"352",0.2,0.2,0.6,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"353",0.2,0.2,0.6,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"354",0.2,0.2,0.6,0.1,20,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"355",0.2,0.2,0.6,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"356",0.2,0.2,0.6,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"357",0.2,0.2,0.6,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"358",0.2,0.2,0.6,0.1,20,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"359",0.2,0.2,0.6,0.1,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"360",0.2,0.2,0.6,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"361",0.2,0.3,0.2,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"362",0.2,0.3,0.2,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"363",0.2,0.3,0.2,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"364",0.2,0.3,0.2,0.01,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"365",0.2,0.3,0.2,0.01,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"366",0.2,0.3,0.2,0.01,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"367",0.2,0.3,0.2,0.01,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"368",0.2,0.3,0.2,0.01,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"369",0.2,0.3,0.2,0.01,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"370",0.2,0.3,0.2,0.01,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"371",0.2,0.3,0.2,0.01,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"372",0.2,0.3,0.2,0.01,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"373",0.2,0.3,0.2,0.02,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"374",0.2,0.3,0.2,0.02,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"375",0.2,0.3,0.2,0.02,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"376",0.2,0.3,0.2,0.02,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"377",0.2,0.3,0.2,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"378",0.2,0.3,0.2,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"379",0.2,0.3,0.2,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"380",0.2,0.3,0.2,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"381",0.2,0.3,0.2,0.02,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"382",0.2,0.3,0.2,0.02,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"383",0.2,0.3,0.2,0.02,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"384",0.2,0.3,0.2,0.02,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"385",0.2,0.3,0.2,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"386",0.2,0.3,0.2,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"387",0.2,0.3,0.2,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"388",0.2,0.3,0.2,0.03,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"389",0.2,0.3,0.2,0.03,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"390",0.2,0.3,0.2,0.03,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"391",0.2,0.3,0.2,0.03,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"392",0.2,0.3,0.2,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"393",0.2,0.3,0.2,0.03,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"394",0.2,0.3,0.2,0.03,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"395",0.2,0.3,0.2,0.03,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"396",0.2,0.3,0.2,0.03,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"397",0.2,0.3,0.2,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"398",0.2,0.3,0.2,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"399",0.2,0.3,0.2,0.05,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"400",0.2,0.3,0.2,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"401",0.2,0.3,0.2,0.05,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"402",0.2,0.3,0.2,0.05,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"403",0.2,0.3,0.2,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"404",0.2,0.3,0.2,0.05,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"405",0.2,0.3,0.2,0.05,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"406",0.2,0.3,0.2,0.05,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"407",0.2,0.3,0.2,0.05,40,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"408",0.2,0.3,0.2,0.05,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"409",0.2,0.3,0.2,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"410",0.2,0.3,0.2,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"411",0.2,0.3,0.2,0.06,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"412",0.2,0.3,0.2,0.06,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"413",0.2,0.3,0.2,0.06,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"414",0.2,0.3,0.2,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"415",0.2,0.3,0.2,0.06,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"416",0.2,0.3,0.2,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"417",0.2,0.3,0.2,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"418",0.2,0.3,0.2,0.06,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"419",0.2,0.3,0.2,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"420",0.2,0.3,0.2,0.06,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"421",0.2,0.3,0.2,0.1,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"422",0.2,0.3,0.2,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"423",0.2,0.3,0.2,0.1,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"424",0.2,0.3,0.2,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"425",0.2,0.3,0.2,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"426",0.2,0.3,0.2,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"427",0.2,0.3,0.2,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"428",0.2,0.3,0.2,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"429",0.2,0.3,0.2,0.1,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"430",0.2,0.3,0.2,0.1,20,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"431",0.2,0.3,0.2,0.1,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"432",0.2,0.3,0.2,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"433",0.2,0.3,0.3,0.01,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"434",0.2,0.3,0.3,0.01,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"435",0.2,0.3,0.3,0.01,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"436",0.2,0.3,0.3,0.01,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"437",0.2,0.3,0.3,0.01,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"438",0.2,0.3,0.3,0.01,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"439",0.2,0.3,0.3,0.01,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"440",0.2,0.3,0.3,0.01,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"441",0.2,0.3,0.3,0.01,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"442",0.2,0.3,0.3,0.01,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"443",0.2,0.3,0.3,0.01,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"444",0.2,0.3,0.3,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"445",0.2,0.3,0.3,0.02,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"446",0.2,0.3,0.3,0.02,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"447",0.2,0.3,0.3,0.02,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"448",0.2,0.3,0.3,0.02,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"449",0.2,0.3,0.3,0.02,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"450",0.2,0.3,0.3,0.02,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"451",0.2,0.3,0.3,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"452",0.2,0.3,0.3,0.02,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"453",0.2,0.3,0.3,0.02,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"454",0.2,0.3,0.3,0.02,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"455",0.2,0.3,0.3,0.02,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"456",0.2,0.3,0.3,0.02,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"457",0.2,0.3,0.3,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"458",0.2,0.3,0.3,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"459",0.2,0.3,0.3,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"460",0.2,0.3,0.3,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"461",0.2,0.3,0.3,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"462",0.2,0.3,0.3,0.03,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
