"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1473",0.6,0.2,0.03,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1474",0.6,0.2,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1475",0.6,0.2,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1476",0.6,0.2,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1477",0.6,0.2,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1478",0.6,0.2,0.05,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1479",0.6,0.2,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1480",0.6,0.2,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1481",0.6,0.2,0.05,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1482",0.6,0.2,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1483",0.6,0.2,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1484",0.6,0.2,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1485",0.6,0.2,0.05,10,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"1486",0.6,0.2,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1487",0.6,0.2,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1488",0.6,0.2,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1489",0.6,0.2,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1490",0.6,0.2,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1491",0.6,0.2,0.06,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1492",0.6,0.2,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1493",0.6,0.2,0.06,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1494",0.6,0.2,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1495",0.6,0.2,0.06,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1496",0.6,0.2,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1497",0.6,0.2,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1498",0.6,0.2,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1499",0.6,0.2,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1500",0.6,0.2,0.06,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1501",0.6,0.2,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1502",0.6,0.2,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1503",0.6,0.2,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1504",0.6,0.2,0.1,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1505",0.6,0.2,0.1,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1506",0.6,0.2,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1507",0.6,0.2,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1508",0.6,0.2,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1509",0.6,0.2,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1510",0.6,0.2,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1511",0.6,0.2,0.1,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1512",0.6,0.2,0.1,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1513",0.6,0.3,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1514",0.6,0.3,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1515",0.6,0.3,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1516",0.6,0.3,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1517",0.6,0.3,0.01,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1518",0.6,0.3,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1519",0.6,0.3,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1520",0.6,0.3,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1521",0.6,0.3,0.01,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1522",0.6,0.3,0.01,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1523",0.6,0.3,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1524",0.6,0.3,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1525",0.6,0.3,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1526",0.6,0.3,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1527",0.6,0.3,0.02,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1528",0.6,0.3,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1529",0.6,0.3,0.02,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1530",0.6,0.3,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1531",0.6,0.3,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1532",0.6,0.3,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1533",0.6,0.3,0.02,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1534",0.6,0.3,0.02,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1535",0.6,0.3,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1536",0.6,0.3,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1537",0.6,0.3,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1538",0.6,0.3,0.03,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1539",0.6,0.3,0.03,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1540",0.6,0.3,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1541",0.6,0.3,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1542",0.6,0.3,0.03,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1543",0.6,0.3,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1544",0.6,0.3,0.03,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1545",0.6,0.3,0.03,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1546",0.6,0.3,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1547",0.6,0.3,0.03,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1548",0.6,0.3,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1549",0.6,0.3,0.05,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1550",0.6,0.3,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1551",0.6,0.3,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1552",0.6,0.3,0.05,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1553",0.6,0.3,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1554",0.6,0.3,0.05,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1555",0.6,0.3,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1556",0.6,0.3,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1557",0.6,0.3,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1558",0.6,0.3,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1559",0.6,0.3,0.05,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1560",0.6,0.3,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1561",0.6,0.3,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1562",0.6,0.3,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1563",0.6,0.3,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1564",0.6,0.3,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1565",0.6,0.3,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1566",0.6,0.3,0.06,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1567",0.6,0.3,0.06,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1568",0.6,0.3,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1569",0.6,0.3,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1570",0.6,0.3,0.06,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1571",0.6,0.3,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1572",0.6,0.3,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1573",0.6,0.3,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1574",0.6,0.3,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1575",0.6,0.3,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1576",0.6,0.3,0.1,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1577",0.6,0.3,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1578",0.6,0.3,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1579",0.6,0.3,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1580",0.6,0.3,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1581",0.6,0.3,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1582",0.6,0.3,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1583",0.6,0.3,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1584",0.6,0.3,0.1,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1585",0.6,0.4,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1586",0.6,0.4,0.01,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1587",0.6,0.4,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1588",0.6,0.4,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1589",0.6,0.4,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1590",0.6,0.4,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1591",0.6,0.4,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1592",0.6,0.4,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1593",0.6,0.4,0.01,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1594",0.6,0.4,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1595",0.6,0.4,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1596",0.6,0.4,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1597",0.6,0.4,0.02,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1598",0.6,0.4,0.02,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1599",0.6,0.4,0.02,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1600",0.6,0.4,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1601",0.6,0.4,0.02,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1602",0.6,0.4,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1603",0.6,0.4,0.02,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1604",0.6,0.4,0.02,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1605",0.6,0.4,0.02,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1606",0.6,0.4,0.02,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1607",0.6,0.4,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1608",0.6,0.4,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1609",0.6,0.4,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1610",0.6,0.4,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1611",0.6,0.4,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1612",0.6,0.4,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1613",0.6,0.4,0.03,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1614",0.6,0.4,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1615",0.6,0.4,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1616",0.6,0.4,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1617",0.6,0.4,0.03,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1618",0.6,0.4,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1619",0.6,0.4,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1620",0.6,0.4,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1621",0.6,0.4,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1622",0.6,0.4,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1623",0.6,0.4,0.05,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1624",0.6,0.4,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1625",0.6,0.4,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1626",0.6,0.4,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1627",0.6,0.4,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1628",0.6,0.4,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1629",0.6,0.4,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1630",0.6,0.4,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1631",0.6,0.4,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1632",0.6,0.4,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1633",0.6,0.4,0.06,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1634",0.6,0.4,0.06,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1635",0.6,0.4,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1636",0.6,0.4,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1637",0.6,0.4,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1638",0.6,0.4,0.06,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1639",0.6,0.4,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1640",0.6,0.4,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1641",0.6,0.4,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1642",0.6,0.4,0.06,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1643",0.6,0.4,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1644",0.6,0.4,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1645",0.6,0.4,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1646",0.6,0.4,0.1,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1647",0.6,0.4,0.1,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1648",0.6,0.4,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1649",0.6,0.4,0.1,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1650",0.6,0.4,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1651",0.6,0.4,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1652",0.6,0.4,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1653",0.6,0.4,0.1,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1654",0.6,0.4,0.1,20,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"1655",0.6,0.4,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1656",0.6,0.4,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1657",0.6,0.5,0.01,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1658",0.6,0.5,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1659",0.6,0.5,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1660",0.6,0.5,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1661",0.6,0.5,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1662",0.6,0.5,0.01,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1663",0.6,0.5,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1664",0.6,0.5,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1665",0.6,0.5,0.01,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1666",0.6,0.5,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1667",0.6,0.5,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1668",0.6,0.5,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1669",0.6,0.5,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1670",0.6,0.5,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1671",0.6,0.5,0.02,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1672",0.6,0.5,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1673",0.6,0.5,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1674",0.6,0.5,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1675",0.6,0.5,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1676",0.6,0.5,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1677",0.6,0.5,0.02,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1678",0.6,0.5,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1679",0.6,0.5,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1680",0.6,0.5,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1681",0.6,0.5,0.03,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1682",0.6,0.5,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1683",0.6,0.5,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1684",0.6,0.5,0.03,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1685",0.6,0.5,0.03,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1686",0.6,0.5,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1687",0.6,0.5,0.03,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1688",0.6,0.5,0.03,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1689",0.6,0.5,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1690",0.6,0.5,0.03,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1691",0.6,0.5,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1692",0.6,0.5,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1693",0.6,0.5,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1694",0.6,0.5,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1695",0.6,0.5,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1696",0.6,0.5,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1697",0.6,0.5,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1698",0.6,0.5,0.05,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1699",0.6,0.5,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1700",0.6,0.5,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1701",0.6,0.5,0.05,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1702",0.6,0.5,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1703",0.6,0.5,0.05,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1704",0.6,0.5,0.05,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1705",0.6,0.5,0.06,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1706",0.6,0.5,0.06,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1707",0.6,0.5,0.06,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1708",0.6,0.5,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1709",0.6,0.5,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1710",0.6,0.5,0.06,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1711",0.6,0.5,0.06,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1712",0.6,0.5,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1713",0.6,0.5,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1714",0.6,0.5,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1715",0.6,0.5,0.06,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1716",0.6,0.5,0.06,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1717",0.6,0.5,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1718",0.6,0.5,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1719",0.6,0.5,0.1,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1720",0.6,0.5,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1721",0.6,0.5,0.1,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1722",0.6,0.5,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1723",0.6,0.5,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1724",0.6,0.5,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1725",0.6,0.5,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1726",0.6,0.5,0.1,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"1727",0.6,0.5,0.1,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1728",0.6,0.5,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1729",0.6,0.6,0.01,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1730",0.6,0.6,0.01,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1731",0.6,0.6,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1732",0.6,0.6,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1733",0.6,0.6,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1734",0.6,0.6,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1735",0.6,0.6,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1736",0.6,0.6,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1737",0.6,0.6,0.01,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1738",0.6,0.6,0.01,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1739",0.6,0.6,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1740",0.6,0.6,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1741",0.6,0.6,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1742",0.6,0.6,0.02,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1743",0.6,0.6,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1744",0.6,0.6,0.02,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1745",0.6,0.6,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1746",0.6,0.6,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1747",0.6,0.6,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1748",0.6,0.6,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1749",0.6,0.6,0.02,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1750",0.6,0.6,0.02,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1751",0.6,0.6,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1752",0.6,0.6,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1753",0.6,0.6,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1754",0.6,0.6,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1755",0.6,0.6,0.03,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1756",0.6,0.6,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1757",0.6,0.6,0.03,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1758",0.6,0.6,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1759",0.6,0.6,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1760",0.6,0.6,0.03,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1761",0.6,0.6,0.03,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
