"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1146",0.5,0.2,0.1,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1147",0.5,0.2,0.1,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1148",0.5,0.2,0.1,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1149",0.5,0.2,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1150",0.5,0.2,0.1,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1151",0.5,0.2,0.1,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1152",0.5,0.2,0.1,60,0.710743801652893,0.791666666666667,0.591836734693878,0.698082401004479
"1153",0.5,0.3,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"1154",0.5,0.3,0.01,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1155",0.5,0.3,0.01,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1156",0.5,0.3,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1157",0.5,0.3,0.01,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1158",0.5,0.3,0.01,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1159",0.5,0.3,0.01,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"1160",0.5,0.3,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1161",0.5,0.3,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1162",0.5,0.3,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1163",0.5,0.3,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1164",0.5,0.3,0.01,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1165",0.5,0.3,0.02,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"1166",0.5,0.3,0.02,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1167",0.5,0.3,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1168",0.5,0.3,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1169",0.5,0.3,0.02,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1170",0.5,0.3,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1171",0.5,0.3,0.02,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1172",0.5,0.3,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1173",0.5,0.3,0.02,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1174",0.5,0.3,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1175",0.5,0.3,0.02,40,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1176",0.5,0.3,0.02,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1177",0.5,0.3,0.03,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1178",0.5,0.3,0.03,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1179",0.5,0.3,0.03,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1180",0.5,0.3,0.03,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1181",0.5,0.3,0.03,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1182",0.5,0.3,0.03,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1183",0.5,0.3,0.03,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1184",0.5,0.3,0.03,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1185",0.5,0.3,0.03,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1186",0.5,0.3,0.03,20,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1187",0.5,0.3,0.03,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1188",0.5,0.3,0.03,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1189",0.5,0.3,0.05,10,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"1190",0.5,0.3,0.05,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1191",0.5,0.3,0.05,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1192",0.5,0.3,0.05,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1193",0.5,0.3,0.05,10,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"1194",0.5,0.3,0.05,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1195",0.5,0.3,0.05,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1196",0.5,0.3,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1197",0.5,0.3,0.05,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1198",0.5,0.3,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1199",0.5,0.3,0.05,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1200",0.5,0.3,0.05,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1201",0.5,0.3,0.06,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1202",0.5,0.3,0.06,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1203",0.5,0.3,0.06,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1204",0.5,0.3,0.06,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1205",0.5,0.3,0.06,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1206",0.5,0.3,0.06,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1207",0.5,0.3,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1208",0.5,0.3,0.06,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1209",0.5,0.3,0.06,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1210",0.5,0.3,0.06,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1211",0.5,0.3,0.06,40,0.727272727272727,0.805555555555556,0.612244897959184,0.715024393595822
"1212",0.5,0.3,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1213",0.5,0.3,0.1,10,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"1214",0.5,0.3,0.1,20,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1215",0.5,0.3,0.1,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1216",0.5,0.3,0.1,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1217",0.5,0.3,0.1,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1218",0.5,0.3,0.1,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1219",0.5,0.3,0.1,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1220",0.5,0.3,0.1,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1221",0.5,0.3,0.1,10,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"1222",0.5,0.3,0.1,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1223",0.5,0.3,0.1,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1224",0.5,0.3,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1225",0.5,0.4,0.01,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"1226",0.5,0.4,0.01,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1227",0.5,0.4,0.01,40,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1228",0.5,0.4,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1229",0.5,0.4,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1230",0.5,0.4,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1231",0.5,0.4,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1232",0.5,0.4,0.01,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1233",0.5,0.4,0.01,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1234",0.5,0.4,0.01,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1235",0.5,0.4,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1236",0.5,0.4,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1237",0.5,0.4,0.02,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1238",0.5,0.4,0.02,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1239",0.5,0.4,0.02,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1240",0.5,0.4,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1241",0.5,0.4,0.02,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1242",0.5,0.4,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1243",0.5,0.4,0.02,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1244",0.5,0.4,0.02,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1245",0.5,0.4,0.02,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1246",0.5,0.4,0.02,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1247",0.5,0.4,0.02,40,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1248",0.5,0.4,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1249",0.5,0.4,0.03,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1250",0.5,0.4,0.03,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1251",0.5,0.4,0.03,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1252",0.5,0.4,0.03,60,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"1253",0.5,0.4,0.03,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1254",0.5,0.4,0.03,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1255",0.5,0.4,0.03,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1256",0.5,0.4,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1257",0.5,0.4,0.03,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1258",0.5,0.4,0.03,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1259",0.5,0.4,0.03,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1260",0.5,0.4,0.03,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1261",0.5,0.4,0.05,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1262",0.5,0.4,0.05,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1263",0.5,0.4,0.05,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1264",0.5,0.4,0.05,60,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1265",0.5,0.4,0.05,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1266",0.5,0.4,0.05,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1267",0.5,0.4,0.05,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1268",0.5,0.4,0.05,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1269",0.5,0.4,0.05,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1270",0.5,0.4,0.05,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1271",0.5,0.4,0.05,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1272",0.5,0.4,0.05,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1273",0.5,0.4,0.06,10,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1274",0.5,0.4,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1275",0.5,0.4,0.06,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1276",0.5,0.4,0.06,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1277",0.5,0.4,0.06,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1278",0.5,0.4,0.06,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1279",0.5,0.4,0.06,40,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"1280",0.5,0.4,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1281",0.5,0.4,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1282",0.5,0.4,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1283",0.5,0.4,0.06,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1284",0.5,0.4,0.06,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1285",0.5,0.4,0.1,10,0.508196721311475,0.575342465753425,0.408163265306122,0.497234150790341
"1286",0.5,0.4,0.1,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1287",0.5,0.4,0.1,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1288",0.5,0.4,0.1,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1289",0.5,0.4,0.1,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"1290",0.5,0.4,0.1,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1291",0.5,0.4,0.1,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1292",0.5,0.4,0.1,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1293",0.5,0.4,0.1,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1294",0.5,0.4,0.1,20,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"1295",0.5,0.4,0.1,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1296",0.5,0.4,0.1,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1297",0.5,0.5,0.01,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1298",0.5,0.5,0.01,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1299",0.5,0.5,0.01,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1300",0.5,0.5,0.01,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1301",0.5,0.5,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1302",0.5,0.5,0.01,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1303",0.5,0.5,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1304",0.5,0.5,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1305",0.5,0.5,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1306",0.5,0.5,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1307",0.5,0.5,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1308",0.5,0.5,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1309",0.5,0.5,0.02,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"1310",0.5,0.5,0.02,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1311",0.5,0.5,0.02,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1312",0.5,0.5,0.02,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1313",0.5,0.5,0.02,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1314",0.5,0.5,0.02,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1315",0.5,0.5,0.02,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1316",0.5,0.5,0.02,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1317",0.5,0.5,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1318",0.5,0.5,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1319",0.5,0.5,0.02,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1320",0.5,0.5,0.02,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1321",0.5,0.5,0.03,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1322",0.5,0.5,0.03,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1323",0.5,0.5,0.03,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1324",0.5,0.5,0.03,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1325",0.5,0.5,0.03,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1326",0.5,0.5,0.03,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1327",0.5,0.5,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1328",0.5,0.5,0.03,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1329",0.5,0.5,0.03,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1330",0.5,0.5,0.03,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1331",0.5,0.5,0.03,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1332",0.5,0.5,0.03,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1333",0.5,0.5,0.05,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1334",0.5,0.5,0.05,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1335",0.5,0.5,0.05,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1336",0.5,0.5,0.05,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1337",0.5,0.5,0.05,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1338",0.5,0.5,0.05,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1339",0.5,0.5,0.05,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1340",0.5,0.5,0.05,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1341",0.5,0.5,0.05,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1342",0.5,0.5,0.05,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1343",0.5,0.5,0.05,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1344",0.5,0.5,0.05,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1345",0.5,0.5,0.06,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1346",0.5,0.5,0.06,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1347",0.5,0.5,0.06,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1348",0.5,0.5,0.06,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1349",0.5,0.5,0.06,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1350",0.5,0.5,0.06,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1351",0.5,0.5,0.06,40,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"1352",0.5,0.5,0.06,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1353",0.5,0.5,0.06,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1354",0.5,0.5,0.06,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1355",0.5,0.5,0.06,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1356",0.5,0.5,0.06,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"1357",0.5,0.5,0.1,10,0.475409836065574,0.547945205479452,0.36734693877551,0.463567326773512
"1358",0.5,0.5,0.1,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1359",0.5,0.5,0.1,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1360",0.5,0.5,0.1,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1361",0.5,0.5,0.1,10,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"1362",0.5,0.5,0.1,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1363",0.5,0.5,0.1,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1364",0.5,0.5,0.1,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1365",0.5,0.5,0.1,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"1366",0.5,0.5,0.1,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1367",0.5,0.5,0.1,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1368",0.5,0.5,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1369",0.5,0.6,0.01,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1370",0.5,0.6,0.01,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1371",0.5,0.6,0.01,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1372",0.5,0.6,0.01,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1373",0.5,0.6,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1374",0.5,0.6,0.01,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1375",0.5,0.6,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1376",0.5,0.6,0.01,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1377",0.5,0.6,0.01,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1378",0.5,0.6,0.01,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1379",0.5,0.6,0.01,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1380",0.5,0.6,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1381",0.5,0.6,0.02,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1382",0.5,0.6,0.02,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1383",0.5,0.6,0.02,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1384",0.5,0.6,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1385",0.5,0.6,0.02,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1386",0.5,0.6,0.02,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1387",0.5,0.6,0.02,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1388",0.5,0.6,0.02,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1389",0.5,0.6,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1390",0.5,0.6,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1391",0.5,0.6,0.02,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1392",0.5,0.6,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1393",0.5,0.6,0.03,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1394",0.5,0.6,0.03,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1395",0.5,0.6,0.03,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1396",0.5,0.6,0.03,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1397",0.5,0.6,0.03,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1398",0.5,0.6,0.03,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1399",0.5,0.6,0.03,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1400",0.5,0.6,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1401",0.5,0.6,0.03,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1402",0.5,0.6,0.03,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1403",0.5,0.6,0.03,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1404",0.5,0.6,0.03,60,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1405",0.5,0.6,0.05,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1406",0.5,0.6,0.05,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1407",0.5,0.6,0.05,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1408",0.5,0.6,0.05,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1409",0.5,0.6,0.05,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1410",0.5,0.6,0.05,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1411",0.5,0.6,0.05,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1412",0.5,0.6,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1413",0.5,0.6,0.05,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1414",0.5,0.6,0.05,20,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1415",0.5,0.6,0.05,40,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1416",0.5,0.6,0.05,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1417",0.5,0.6,0.06,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1418",0.5,0.6,0.06,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1419",0.5,0.6,0.06,40,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1420",0.5,0.6,0.06,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1421",0.5,0.6,0.06,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1422",0.5,0.6,0.06,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1423",0.5,0.6,0.06,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1424",0.5,0.6,0.06,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1425",0.5,0.6,0.06,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1426",0.5,0.6,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1427",0.5,0.6,0.06,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
