"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1420",0.5,0.6,0.06,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1421",0.5,0.6,0.06,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1422",0.5,0.6,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1423",0.5,0.6,0.06,40,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1424",0.5,0.6,0.06,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1425",0.5,0.6,0.06,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1426",0.5,0.6,0.06,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1427",0.5,0.6,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1428",0.5,0.6,0.06,60,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1429",0.5,0.6,0.1,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1430",0.5,0.6,0.1,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1431",0.5,0.6,0.1,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1432",0.5,0.6,0.1,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1433",0.5,0.6,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1434",0.5,0.6,0.1,20,0.474820143884892,0.587628865979381,0.214285714285714,0.425578241383329
"1435",0.5,0.6,0.1,40,0.503597122302158,0.608247422680412,0.261904761904762,0.457916435629111
"1436",0.5,0.6,0.1,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1437",0.5,0.6,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1438",0.5,0.6,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1439",0.5,0.6,0.1,40,0.546762589928058,0.721649484536082,0.142857142857143,0.470423072440428
"1440",0.5,0.6,0.1,60,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1441",0.6,0.2,0.01,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1442",0.6,0.2,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1443",0.6,0.2,0.01,40,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1444",0.6,0.2,0.01,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1445",0.6,0.2,0.01,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1446",0.6,0.2,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1447",0.6,0.2,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1448",0.6,0.2,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1449",0.6,0.2,0.01,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1450",0.6,0.2,0.01,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1451",0.6,0.2,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1452",0.6,0.2,0.01,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1453",0.6,0.2,0.02,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1454",0.6,0.2,0.02,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1455",0.6,0.2,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1456",0.6,0.2,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1457",0.6,0.2,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1458",0.6,0.2,0.02,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1459",0.6,0.2,0.02,40,0.748201438848921,0.783505154639175,0.666666666666667,0.732791086718254
"1460",0.6,0.2,0.02,60,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1461",0.6,0.2,0.02,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1462",0.6,0.2,0.02,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1463",0.6,0.2,0.02,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1464",0.6,0.2,0.02,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1465",0.6,0.2,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1466",0.6,0.2,0.03,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1467",0.6,0.2,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1468",0.6,0.2,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1469",0.6,0.2,0.03,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1470",0.6,0.2,0.03,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1471",0.6,0.2,0.03,40,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1472",0.6,0.2,0.03,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1473",0.6,0.2,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1474",0.6,0.2,0.03,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1475",0.6,0.2,0.03,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1476",0.6,0.2,0.03,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1477",0.6,0.2,0.05,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1478",0.6,0.2,0.05,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1479",0.6,0.2,0.05,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1480",0.6,0.2,0.05,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1481",0.6,0.2,0.05,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1482",0.6,0.2,0.05,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1483",0.6,0.2,0.05,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1484",0.6,0.2,0.05,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1485",0.6,0.2,0.05,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1486",0.6,0.2,0.05,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1487",0.6,0.2,0.05,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1488",0.6,0.2,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1489",0.6,0.2,0.06,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1490",0.6,0.2,0.06,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1491",0.6,0.2,0.06,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1492",0.6,0.2,0.06,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1493",0.6,0.2,0.06,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1494",0.6,0.2,0.06,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1495",0.6,0.2,0.06,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1496",0.6,0.2,0.06,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1497",0.6,0.2,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1498",0.6,0.2,0.06,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1499",0.6,0.2,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1500",0.6,0.2,0.06,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1501",0.6,0.2,0.1,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1502",0.6,0.2,0.1,20,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"1503",0.6,0.2,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1504",0.6,0.2,0.1,60,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1505",0.6,0.2,0.1,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1506",0.6,0.2,0.1,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1507",0.6,0.2,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1508",0.6,0.2,0.1,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1509",0.6,0.2,0.1,10,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1510",0.6,0.2,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1511",0.6,0.2,0.1,40,0.532374100719424,0.711340206185567,0.119047619047619,0.454253975317537
"1512",0.6,0.2,0.1,60,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1513",0.6,0.3,0.01,10,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"1514",0.6,0.3,0.01,20,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1515",0.6,0.3,0.01,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1516",0.6,0.3,0.01,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1517",0.6,0.3,0.01,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1518",0.6,0.3,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1519",0.6,0.3,0.01,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1520",0.6,0.3,0.01,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1521",0.6,0.3,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1522",0.6,0.3,0.01,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1523",0.6,0.3,0.01,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1524",0.6,0.3,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1525",0.6,0.3,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1526",0.6,0.3,0.02,20,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1527",0.6,0.3,0.02,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1528",0.6,0.3,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1529",0.6,0.3,0.02,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1530",0.6,0.3,0.02,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1531",0.6,0.3,0.02,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1532",0.6,0.3,0.02,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1533",0.6,0.3,0.02,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1534",0.6,0.3,0.02,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1535",0.6,0.3,0.02,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1536",0.6,0.3,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1537",0.6,0.3,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1538",0.6,0.3,0.03,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1539",0.6,0.3,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1540",0.6,0.3,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1541",0.6,0.3,0.03,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1542",0.6,0.3,0.03,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1543",0.6,0.3,0.03,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1544",0.6,0.3,0.03,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1545",0.6,0.3,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1546",0.6,0.3,0.03,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1547",0.6,0.3,0.03,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1548",0.6,0.3,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1549",0.6,0.3,0.05,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1550",0.6,0.3,0.05,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1551",0.6,0.3,0.05,40,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1552",0.6,0.3,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1553",0.6,0.3,0.05,10,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1554",0.6,0.3,0.05,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1555",0.6,0.3,0.05,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1556",0.6,0.3,0.05,60,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"1557",0.6,0.3,0.05,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1558",0.6,0.3,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1559",0.6,0.3,0.05,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1560",0.6,0.3,0.05,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1561",0.6,0.3,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1562",0.6,0.3,0.06,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1563",0.6,0.3,0.06,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1564",0.6,0.3,0.06,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1565",0.6,0.3,0.06,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1566",0.6,0.3,0.06,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1567",0.6,0.3,0.06,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1568",0.6,0.3,0.06,60,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1569",0.6,0.3,0.06,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1570",0.6,0.3,0.06,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1571",0.6,0.3,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1572",0.6,0.3,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1573",0.6,0.3,0.1,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1574",0.6,0.3,0.1,20,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"1575",0.6,0.3,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1576",0.6,0.3,0.1,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1577",0.6,0.3,0.1,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1578",0.6,0.3,0.1,20,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"1579",0.6,0.3,0.1,40,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1580",0.6,0.3,0.1,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1581",0.6,0.3,0.1,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1582",0.6,0.3,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"1583",0.6,0.3,0.1,40,0.532374100719424,0.711340206185567,0.119047619047619,0.454253975317537
"1584",0.6,0.3,0.1,60,0.561151079136691,0.731958762886598,0.166666666666667,0.486592169563318
"1585",0.6,0.4,0.01,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1586",0.6,0.4,0.01,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1587",0.6,0.4,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1588",0.6,0.4,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1589",0.6,0.4,0.01,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"1590",0.6,0.4,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1591",0.6,0.4,0.01,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1592",0.6,0.4,0.01,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1593",0.6,0.4,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1594",0.6,0.4,0.01,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1595",0.6,0.4,0.01,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1596",0.6,0.4,0.01,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1597",0.6,0.4,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1598",0.6,0.4,0.02,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1599",0.6,0.4,0.02,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1600",0.6,0.4,0.02,60,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1601",0.6,0.4,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"1602",0.6,0.4,0.02,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1603",0.6,0.4,0.02,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1604",0.6,0.4,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1605",0.6,0.4,0.02,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1606",0.6,0.4,0.02,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1607",0.6,0.4,0.02,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1608",0.6,0.4,0.02,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1609",0.6,0.4,0.03,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1610",0.6,0.4,0.03,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1611",0.6,0.4,0.03,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1612",0.6,0.4,0.03,60,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1613",0.6,0.4,0.03,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1614",0.6,0.4,0.03,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1615",0.6,0.4,0.03,40,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1616",0.6,0.4,0.03,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1617",0.6,0.4,0.03,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1618",0.6,0.4,0.03,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1619",0.6,0.4,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1620",0.6,0.4,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1621",0.6,0.4,0.05,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1622",0.6,0.4,0.05,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1623",0.6,0.4,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1624",0.6,0.4,0.05,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1625",0.6,0.4,0.05,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1626",0.6,0.4,0.05,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1627",0.6,0.4,0.05,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1628",0.6,0.4,0.05,60,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
"1629",0.6,0.4,0.05,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1630",0.6,0.4,0.05,20,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"1631",0.6,0.4,0.05,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1632",0.6,0.4,0.05,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1633",0.6,0.4,0.06,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1634",0.6,0.4,0.06,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1635",0.6,0.4,0.06,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1636",0.6,0.4,0.06,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1637",0.6,0.4,0.06,10,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1638",0.6,0.4,0.06,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"1639",0.6,0.4,0.06,40,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"1640",0.6,0.4,0.06,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1641",0.6,0.4,0.06,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1642",0.6,0.4,0.06,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1643",0.6,0.4,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1644",0.6,0.4,0.06,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1645",0.6,0.4,0.1,10,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"1646",0.6,0.4,0.1,20,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"1647",0.6,0.4,0.1,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1648",0.6,0.4,0.1,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"1649",0.6,0.4,0.1,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"1650",0.6,0.4,0.1,20,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"1651",0.6,0.4,0.1,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1652",0.6,0.4,0.1,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1653",0.6,0.4,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1654",0.6,0.4,0.1,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1655",0.6,0.4,0.1,40,0.503597122302158,0.690721649484536,0.0714285714285714,0.421915781071755
"1656",0.6,0.4,0.1,60,0.546762589928058,0.721649484536082,0.142857142857143,0.470423072440428
"1657",0.6,0.5,0.01,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"1658",0.6,0.5,0.01,20,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1659",0.6,0.5,0.01,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1660",0.6,0.5,0.01,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1661",0.6,0.5,0.01,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1662",0.6,0.5,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1663",0.6,0.5,0.01,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1664",0.6,0.5,0.01,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1665",0.6,0.5,0.01,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1666",0.6,0.5,0.01,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1667",0.6,0.5,0.01,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"1668",0.6,0.5,0.01,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1669",0.6,0.5,0.02,10,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"1670",0.6,0.5,0.02,20,0.742857142857143,0.826530612244898,0.547619047619048,0.705668934240363
"1671",0.6,0.5,0.02,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1672",0.6,0.5,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1673",0.6,0.5,0.02,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1674",0.6,0.5,0.02,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1675",0.6,0.5,0.02,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1676",0.6,0.5,0.02,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"1677",0.6,0.5,0.02,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1678",0.6,0.5,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"1679",0.6,0.5,0.02,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"1680",0.6,0.5,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1681",0.6,0.5,0.03,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1682",0.6,0.5,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1683",0.6,0.5,0.03,40,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"1684",0.6,0.5,0.03,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"1685",0.6,0.5,0.03,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1686",0.6,0.5,0.03,20,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"1687",0.6,0.5,0.03,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"1688",0.6,0.5,0.03,60,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"1689",0.6,0.5,0.03,10,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"1690",0.6,0.5,0.03,20,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"1691",0.6,0.5,0.03,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"1692",0.6,0.5,0.03,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"1693",0.6,0.5,0.05,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"1694",0.6,0.5,0.05,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"1695",0.6,0.5,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"1696",0.6,0.5,0.05,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"1697",0.6,0.5,0.05,10,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1698",0.6,0.5,0.05,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1699",0.6,0.5,0.05,40,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1700",0.6,0.5,0.05,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"1701",0.6,0.5,0.05,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
