"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1144",0.5,0.2,0.1,60,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"1145",0.5,0.2,0.1,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1146",0.5,0.2,0.1,20,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1147",0.5,0.2,0.1,40,0.51219512195122,0.678571428571429,0.153846153846154,0.448204234789601
"1148",0.5,0.2,0.1,60,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1149",0.5,0.2,0.1,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1150",0.5,0.2,0.1,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1151",0.5,0.2,0.1,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1152",0.5,0.2,0.1,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1153",0.5,0.3,0.01,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1154",0.5,0.3,0.01,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1155",0.5,0.3,0.01,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1156",0.5,0.3,0.01,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1157",0.5,0.3,0.01,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1158",0.5,0.3,0.01,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1159",0.5,0.3,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1160",0.5,0.3,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1161",0.5,0.3,0.01,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1162",0.5,0.3,0.01,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1163",0.5,0.3,0.01,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1164",0.5,0.3,0.01,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1165",0.5,0.3,0.02,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1166",0.5,0.3,0.02,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1167",0.5,0.3,0.02,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1168",0.5,0.3,0.02,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1169",0.5,0.3,0.02,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1170",0.5,0.3,0.02,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1171",0.5,0.3,0.02,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1172",0.5,0.3,0.02,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1173",0.5,0.3,0.02,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1174",0.5,0.3,0.02,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1175",0.5,0.3,0.02,40,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1176",0.5,0.3,0.02,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1177",0.5,0.3,0.03,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1178",0.5,0.3,0.03,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1179",0.5,0.3,0.03,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1180",0.5,0.3,0.03,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1181",0.5,0.3,0.03,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1182",0.5,0.3,0.03,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1183",0.5,0.3,0.03,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1184",0.5,0.3,0.03,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1185",0.5,0.3,0.03,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1186",0.5,0.3,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1187",0.5,0.3,0.03,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1188",0.5,0.3,0.03,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1189",0.5,0.3,0.05,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1190",0.5,0.3,0.05,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1191",0.5,0.3,0.05,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1192",0.5,0.3,0.05,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1193",0.5,0.3,0.05,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1194",0.5,0.3,0.05,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1195",0.5,0.3,0.05,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1196",0.5,0.3,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1197",0.5,0.3,0.05,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1198",0.5,0.3,0.05,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1199",0.5,0.3,0.05,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1200",0.5,0.3,0.05,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1201",0.5,0.3,0.06,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1202",0.5,0.3,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1203",0.5,0.3,0.06,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1204",0.5,0.3,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1205",0.5,0.3,0.06,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1206",0.5,0.3,0.06,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1207",0.5,0.3,0.06,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1208",0.5,0.3,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1209",0.5,0.3,0.06,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1210",0.5,0.3,0.06,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1211",0.5,0.3,0.06,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1212",0.5,0.3,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1213",0.5,0.3,0.1,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1214",0.5,0.3,0.1,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1215",0.5,0.3,0.1,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1216",0.5,0.3,0.1,60,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1217",0.5,0.3,0.1,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1218",0.5,0.3,0.1,20,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1219",0.5,0.3,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"1220",0.5,0.3,0.1,60,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1221",0.5,0.3,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1222",0.5,0.3,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1223",0.5,0.3,0.1,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1224",0.5,0.3,0.1,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1225",0.5,0.4,0.01,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1226",0.5,0.4,0.01,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1227",0.5,0.4,0.01,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1228",0.5,0.4,0.01,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1229",0.5,0.4,0.01,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1230",0.5,0.4,0.01,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1231",0.5,0.4,0.01,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1232",0.5,0.4,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1233",0.5,0.4,0.01,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1234",0.5,0.4,0.01,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1235",0.5,0.4,0.01,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1236",0.5,0.4,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1237",0.5,0.4,0.02,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1238",0.5,0.4,0.02,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1239",0.5,0.4,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1240",0.5,0.4,0.02,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1241",0.5,0.4,0.02,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1242",0.5,0.4,0.02,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1243",0.5,0.4,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1244",0.5,0.4,0.02,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1245",0.5,0.4,0.02,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1246",0.5,0.4,0.02,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1247",0.5,0.4,0.02,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1248",0.5,0.4,0.02,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1249",0.5,0.4,0.03,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1250",0.5,0.4,0.03,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1251",0.5,0.4,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1252",0.5,0.4,0.03,60,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1253",0.5,0.4,0.03,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1254",0.5,0.4,0.03,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1255",0.5,0.4,0.03,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1256",0.5,0.4,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1257",0.5,0.4,0.03,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1258",0.5,0.4,0.03,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1259",0.5,0.4,0.03,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1260",0.5,0.4,0.03,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1261",0.5,0.4,0.05,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1262",0.5,0.4,0.05,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1263",0.5,0.4,0.05,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1264",0.5,0.4,0.05,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1265",0.5,0.4,0.05,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1266",0.5,0.4,0.05,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1267",0.5,0.4,0.05,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1268",0.5,0.4,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1269",0.5,0.4,0.05,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1270",0.5,0.4,0.05,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1271",0.5,0.4,0.05,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1272",0.5,0.4,0.05,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1273",0.5,0.4,0.06,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1274",0.5,0.4,0.06,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1275",0.5,0.4,0.06,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1276",0.5,0.4,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1277",0.5,0.4,0.06,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1278",0.5,0.4,0.06,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1279",0.5,0.4,0.06,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1280",0.5,0.4,0.06,60,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1281",0.5,0.4,0.06,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1282",0.5,0.4,0.06,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1283",0.5,0.4,0.06,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1284",0.5,0.4,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1285",0.5,0.4,0.1,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1286",0.5,0.4,0.1,20,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1287",0.5,0.4,0.1,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1288",0.5,0.4,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1289",0.5,0.4,0.1,10,0.495934959349593,0.666666666666667,0.128205128205128,0.430268918073796
"1290",0.5,0.4,0.1,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1291",0.5,0.4,0.1,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1292",0.5,0.4,0.1,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1293",0.5,0.4,0.1,10,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1294",0.5,0.4,0.1,20,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"1295",0.5,0.4,0.1,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1296",0.5,0.4,0.1,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1297",0.5,0.5,0.01,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1298",0.5,0.5,0.01,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1299",0.5,0.5,0.01,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1300",0.5,0.5,0.01,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1301",0.5,0.5,0.01,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1302",0.5,0.5,0.01,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1303",0.5,0.5,0.01,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1304",0.5,0.5,0.01,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1305",0.5,0.5,0.01,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1306",0.5,0.5,0.01,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1307",0.5,0.5,0.01,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1308",0.5,0.5,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1309",0.5,0.5,0.02,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1310",0.5,0.5,0.02,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1311",0.5,0.5,0.02,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1312",0.5,0.5,0.02,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1313",0.5,0.5,0.02,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1314",0.5,0.5,0.02,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1315",0.5,0.5,0.02,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1316",0.5,0.5,0.02,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1317",0.5,0.5,0.02,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1318",0.5,0.5,0.02,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1319",0.5,0.5,0.02,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1320",0.5,0.5,0.02,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1321",0.5,0.5,0.03,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1322",0.5,0.5,0.03,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1323",0.5,0.5,0.03,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1324",0.5,0.5,0.03,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1325",0.5,0.5,0.03,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1326",0.5,0.5,0.03,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1327",0.5,0.5,0.03,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1328",0.5,0.5,0.03,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1329",0.5,0.5,0.03,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1330",0.5,0.5,0.03,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1331",0.5,0.5,0.03,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1332",0.5,0.5,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1333",0.5,0.5,0.05,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1334",0.5,0.5,0.05,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1335",0.5,0.5,0.05,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1336",0.5,0.5,0.05,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1337",0.5,0.5,0.05,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1338",0.5,0.5,0.05,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1339",0.5,0.5,0.05,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1340",0.5,0.5,0.05,60,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1341",0.5,0.5,0.05,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1342",0.5,0.5,0.05,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1343",0.5,0.5,0.05,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1344",0.5,0.5,0.05,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1345",0.5,0.5,0.06,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1346",0.5,0.5,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1347",0.5,0.5,0.06,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1348",0.5,0.5,0.06,60,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1349",0.5,0.5,0.06,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1350",0.5,0.5,0.06,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1351",0.5,0.5,0.06,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1352",0.5,0.5,0.06,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1353",0.5,0.5,0.06,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1354",0.5,0.5,0.06,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1355",0.5,0.5,0.06,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1356",0.5,0.5,0.06,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1357",0.5,0.5,0.1,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1358",0.5,0.5,0.1,20,0.536585365853659,0.654761904761905,0.282051282051282,0.491132850888948
"1359",0.5,0.5,0.1,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1360",0.5,0.5,0.1,60,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"1361",0.5,0.5,0.1,10,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1362",0.5,0.5,0.1,20,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1363",0.5,0.5,0.1,40,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"1364",0.5,0.5,0.1,60,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1365",0.5,0.5,0.1,10,0.508196721311475,0.654761904761905,0.184210526315789,0.449056384129723
"1366",0.5,0.5,0.1,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1367",0.5,0.5,0.1,40,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1368",0.5,0.5,0.1,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1369",0.5,0.6,0.01,10,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1370",0.5,0.6,0.01,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1371",0.5,0.6,0.01,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1372",0.5,0.6,0.01,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1373",0.5,0.6,0.01,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1374",0.5,0.6,0.01,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1375",0.5,0.6,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1376",0.5,0.6,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1377",0.5,0.6,0.01,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1378",0.5,0.6,0.01,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1379",0.5,0.6,0.01,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1380",0.5,0.6,0.01,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1381",0.5,0.6,0.02,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1382",0.5,0.6,0.02,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1383",0.5,0.6,0.02,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1384",0.5,0.6,0.02,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1385",0.5,0.6,0.02,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1386",0.5,0.6,0.02,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1387",0.5,0.6,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1388",0.5,0.6,0.02,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1389",0.5,0.6,0.02,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1390",0.5,0.6,0.02,20,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1391",0.5,0.6,0.02,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1392",0.5,0.6,0.02,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1393",0.5,0.6,0.03,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1394",0.5,0.6,0.03,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1395",0.5,0.6,0.03,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1396",0.5,0.6,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1397",0.5,0.6,0.03,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1398",0.5,0.6,0.03,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1399",0.5,0.6,0.03,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1400",0.5,0.6,0.03,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1401",0.5,0.6,0.03,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"1402",0.5,0.6,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1403",0.5,0.6,0.03,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1404",0.5,0.6,0.03,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1405",0.5,0.6,0.05,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1406",0.5,0.6,0.05,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1407",0.5,0.6,0.05,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1408",0.5,0.6,0.05,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1409",0.5,0.6,0.05,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1410",0.5,0.6,0.05,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1411",0.5,0.6,0.05,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1412",0.5,0.6,0.05,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1413",0.5,0.6,0.05,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1414",0.5,0.6,0.05,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1415",0.5,0.6,0.05,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1416",0.5,0.6,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1417",0.5,0.6,0.06,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1418",0.5,0.6,0.06,20,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"1419",0.5,0.6,0.06,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1420",0.5,0.6,0.06,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1421",0.5,0.6,0.06,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1422",0.5,0.6,0.06,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1423",0.5,0.6,0.06,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1424",0.5,0.6,0.06,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
