"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"272",0.2,0.2,0.5,0.06,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"273",0.2,0.2,0.5,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"274",0.2,0.2,0.5,0.06,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"275",0.2,0.2,0.5,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"276",0.2,0.2,0.5,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"277",0.2,0.2,0.5,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"278",0.2,0.2,0.5,0.1,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"279",0.2,0.2,0.5,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"280",0.2,0.2,0.5,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"281",0.2,0.2,0.5,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"282",0.2,0.2,0.5,0.1,20,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"283",0.2,0.2,0.5,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"284",0.2,0.2,0.5,0.1,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"285",0.2,0.2,0.5,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"286",0.2,0.2,0.5,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"287",0.2,0.2,0.5,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"288",0.2,0.2,0.5,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"289",0.2,0.2,0.6,0.01,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"290",0.2,0.2,0.6,0.01,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"291",0.2,0.2,0.6,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"292",0.2,0.2,0.6,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"293",0.2,0.2,0.6,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"294",0.2,0.2,0.6,0.01,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"295",0.2,0.2,0.6,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"296",0.2,0.2,0.6,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"297",0.2,0.2,0.6,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"298",0.2,0.2,0.6,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"299",0.2,0.2,0.6,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"300",0.2,0.2,0.6,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"301",0.2,0.2,0.6,0.02,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"302",0.2,0.2,0.6,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"303",0.2,0.2,0.6,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"304",0.2,0.2,0.6,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"305",0.2,0.2,0.6,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"306",0.2,0.2,0.6,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"307",0.2,0.2,0.6,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"308",0.2,0.2,0.6,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"309",0.2,0.2,0.6,0.02,10,0.559701492537313,0.515625,0.6,0.558442164179104
"310",0.2,0.2,0.6,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"311",0.2,0.2,0.6,0.02,40,0.664179104477612,0.625,0.7,0.663059701492537
"312",0.2,0.2,0.6,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"313",0.2,0.2,0.6,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"314",0.2,0.2,0.6,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"315",0.2,0.2,0.6,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"316",0.2,0.2,0.6,0.03,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"317",0.2,0.2,0.6,0.03,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"318",0.2,0.2,0.6,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"319",0.2,0.2,0.6,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"320",0.2,0.2,0.6,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"321",0.2,0.2,0.6,0.03,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"322",0.2,0.2,0.6,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"323",0.2,0.2,0.6,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"324",0.2,0.2,0.6,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"325",0.2,0.2,0.6,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"326",0.2,0.2,0.6,0.05,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"327",0.2,0.2,0.6,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"328",0.2,0.2,0.6,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"329",0.2,0.2,0.6,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"330",0.2,0.2,0.6,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"331",0.2,0.2,0.6,0.05,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"332",0.2,0.2,0.6,0.05,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"333",0.2,0.2,0.6,0.05,10,0.455223880597015,0.40625,0.5,0.453824626865672
"334",0.2,0.2,0.6,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"335",0.2,0.2,0.6,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"336",0.2,0.2,0.6,0.05,60,0.559701492537313,0.515625,0.6,0.558442164179104
"337",0.2,0.2,0.6,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"338",0.2,0.2,0.6,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"339",0.2,0.2,0.6,0.06,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"340",0.2,0.2,0.6,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"341",0.2,0.2,0.6,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"342",0.2,0.2,0.6,0.06,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"343",0.2,0.2,0.6,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"344",0.2,0.2,0.6,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"345",0.2,0.2,0.6,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"346",0.2,0.2,0.6,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"347",0.2,0.2,0.6,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"348",0.2,0.2,0.6,0.06,60,0.455223880597015,0.40625,0.5,0.453824626865672
"349",0.2,0.2,0.6,0.1,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"350",0.2,0.2,0.6,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"351",0.2,0.2,0.6,0.1,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"352",0.2,0.2,0.6,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"353",0.2,0.2,0.6,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"354",0.2,0.2,0.6,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"355",0.2,0.2,0.6,0.1,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"356",0.2,0.2,0.6,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"357",0.2,0.2,0.6,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"358",0.2,0.2,0.6,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"359",0.2,0.2,0.6,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"360",0.2,0.2,0.6,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"361",0.2,0.3,0.2,0.01,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"362",0.2,0.3,0.2,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"363",0.2,0.3,0.2,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"364",0.2,0.3,0.2,0.01,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"365",0.2,0.3,0.2,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"366",0.2,0.3,0.2,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"367",0.2,0.3,0.2,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"368",0.2,0.3,0.2,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"369",0.2,0.3,0.2,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"370",0.2,0.3,0.2,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"371",0.2,0.3,0.2,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"372",0.2,0.3,0.2,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"373",0.2,0.3,0.2,0.02,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"374",0.2,0.3,0.2,0.02,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"375",0.2,0.3,0.2,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"376",0.2,0.3,0.2,0.02,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"377",0.2,0.3,0.2,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"378",0.2,0.3,0.2,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"379",0.2,0.3,0.2,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"380",0.2,0.3,0.2,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"381",0.2,0.3,0.2,0.02,10,0.559701492537313,0.515625,0.6,0.558442164179104
"382",0.2,0.3,0.2,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"383",0.2,0.3,0.2,0.02,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"384",0.2,0.3,0.2,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"385",0.2,0.3,0.2,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"386",0.2,0.3,0.2,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"387",0.2,0.3,0.2,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"388",0.2,0.3,0.2,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"389",0.2,0.3,0.2,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"390",0.2,0.3,0.2,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"391",0.2,0.3,0.2,0.03,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"392",0.2,0.3,0.2,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"393",0.2,0.3,0.2,0.03,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"394",0.2,0.3,0.2,0.03,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"395",0.2,0.3,0.2,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"396",0.2,0.3,0.2,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"397",0.2,0.3,0.2,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"398",0.2,0.3,0.2,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"399",0.2,0.3,0.2,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"400",0.2,0.3,0.2,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"401",0.2,0.3,0.2,0.05,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"402",0.2,0.3,0.2,0.05,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"403",0.2,0.3,0.2,0.05,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"404",0.2,0.3,0.2,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"405",0.2,0.3,0.2,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"406",0.2,0.3,0.2,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"407",0.2,0.3,0.2,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"408",0.2,0.3,0.2,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"409",0.2,0.3,0.2,0.06,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"410",0.2,0.3,0.2,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"411",0.2,0.3,0.2,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"412",0.2,0.3,0.2,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"413",0.2,0.3,0.2,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"414",0.2,0.3,0.2,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"415",0.2,0.3,0.2,0.06,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"416",0.2,0.3,0.2,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"417",0.2,0.3,0.2,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"418",0.2,0.3,0.2,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"419",0.2,0.3,0.2,0.06,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"420",0.2,0.3,0.2,0.06,60,0.5,0.453125,0.542857142857143,0.498660714285714
"421",0.2,0.3,0.2,0.1,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"422",0.2,0.3,0.2,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"423",0.2,0.3,0.2,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"424",0.2,0.3,0.2,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"425",0.2,0.3,0.2,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"426",0.2,0.3,0.2,0.1,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"427",0.2,0.3,0.2,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"428",0.2,0.3,0.2,0.1,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"429",0.2,0.3,0.2,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"430",0.2,0.3,0.2,0.1,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"431",0.2,0.3,0.2,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"432",0.2,0.3,0.2,0.1,60,0.455223880597015,0.40625,0.5,0.453824626865672
"433",0.2,0.3,0.3,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"434",0.2,0.3,0.3,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"435",0.2,0.3,0.3,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"436",0.2,0.3,0.3,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"437",0.2,0.3,0.3,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"438",0.2,0.3,0.3,0.01,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"439",0.2,0.3,0.3,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"440",0.2,0.3,0.3,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"441",0.2,0.3,0.3,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"442",0.2,0.3,0.3,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"443",0.2,0.3,0.3,0.01,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"444",0.2,0.3,0.3,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"445",0.2,0.3,0.3,0.02,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"446",0.2,0.3,0.3,0.02,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"447",0.2,0.3,0.3,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"448",0.2,0.3,0.3,0.02,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"449",0.2,0.3,0.3,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"450",0.2,0.3,0.3,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"451",0.2,0.3,0.3,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"452",0.2,0.3,0.3,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"453",0.2,0.3,0.3,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"454",0.2,0.3,0.3,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"455",0.2,0.3,0.3,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"456",0.2,0.3,0.3,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"457",0.2,0.3,0.3,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"458",0.2,0.3,0.3,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"459",0.2,0.3,0.3,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"460",0.2,0.3,0.3,0.03,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"461",0.2,0.3,0.3,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"462",0.2,0.3,0.3,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"463",0.2,0.3,0.3,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"464",0.2,0.3,0.3,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"465",0.2,0.3,0.3,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"466",0.2,0.3,0.3,0.03,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"467",0.2,0.3,0.3,0.03,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"468",0.2,0.3,0.3,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"469",0.2,0.3,0.3,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"470",0.2,0.3,0.3,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"471",0.2,0.3,0.3,0.05,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"472",0.2,0.3,0.3,0.05,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"473",0.2,0.3,0.3,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"474",0.2,0.3,0.3,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"475",0.2,0.3,0.3,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"476",0.2,0.3,0.3,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"477",0.2,0.3,0.3,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"478",0.2,0.3,0.3,0.05,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"479",0.2,0.3,0.3,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"480",0.2,0.3,0.3,0.05,60,0.455223880597015,0.40625,0.5,0.453824626865672
"481",0.2,0.3,0.3,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"482",0.2,0.3,0.3,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"483",0.2,0.3,0.3,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"484",0.2,0.3,0.3,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"485",0.2,0.3,0.3,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
