"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1166",0.5,0.3,0.02,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1167",0.5,0.3,0.02,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1168",0.5,0.3,0.02,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1169",0.5,0.3,0.02,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1170",0.5,0.3,0.02,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1171",0.5,0.3,0.02,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1172",0.5,0.3,0.02,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1173",0.5,0.3,0.02,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1174",0.5,0.3,0.02,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1175",0.5,0.3,0.02,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1176",0.5,0.3,0.02,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1177",0.5,0.3,0.03,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1178",0.5,0.3,0.03,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1179",0.5,0.3,0.03,40,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1180",0.5,0.3,0.03,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1181",0.5,0.3,0.03,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1182",0.5,0.3,0.03,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1183",0.5,0.3,0.03,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1184",0.5,0.3,0.03,60,0.608695652173913,0.653846153846154,0.55,0.604180602006689
"1185",0.5,0.3,0.03,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1186",0.5,0.3,0.03,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1187",0.5,0.3,0.03,40,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1188",0.5,0.3,0.03,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1189",0.5,0.3,0.05,10,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1190",0.5,0.3,0.05,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1191",0.5,0.3,0.05,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1192",0.5,0.3,0.05,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1193",0.5,0.3,0.05,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1194",0.5,0.3,0.05,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1195",0.5,0.3,0.05,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1196",0.5,0.3,0.05,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1197",0.5,0.3,0.05,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1198",0.5,0.3,0.05,20,0.710144927536232,0.705128205128205,0.716666666666667,0.710646599777035
"1199",0.5,0.3,0.05,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1200",0.5,0.3,0.05,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1201",0.5,0.3,0.06,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1202",0.5,0.3,0.06,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1203",0.5,0.3,0.06,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1204",0.5,0.3,0.06,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1205",0.5,0.3,0.06,10,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1206",0.5,0.3,0.06,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1207",0.5,0.3,0.06,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1208",0.5,0.3,0.06,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1209",0.5,0.3,0.06,10,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1210",0.5,0.3,0.06,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1211",0.5,0.3,0.06,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1212",0.5,0.3,0.06,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1213",0.5,0.3,0.1,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1214",0.5,0.3,0.1,20,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1215",0.5,0.3,0.1,40,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1216",0.5,0.3,0.1,60,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1217",0.5,0.3,0.1,10,0.594202898550725,0.641025641025641,0.533333333333333,0.589520624303233
"1218",0.5,0.3,0.1,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1219",0.5,0.3,0.1,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1220",0.5,0.3,0.1,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1221",0.5,0.3,0.1,10,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1222",0.5,0.3,0.1,20,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1223",0.5,0.3,0.1,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1224",0.5,0.3,0.1,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1225",0.5,0.4,0.01,10,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1226",0.5,0.4,0.01,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1227",0.5,0.4,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1228",0.5,0.4,0.01,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1229",0.5,0.4,0.01,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1230",0.5,0.4,0.01,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1231",0.5,0.4,0.01,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1232",0.5,0.4,0.01,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1233",0.5,0.4,0.01,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1234",0.5,0.4,0.01,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1235",0.5,0.4,0.01,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1236",0.5,0.4,0.01,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1237",0.5,0.4,0.02,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1238",0.5,0.4,0.02,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1239",0.5,0.4,0.02,40,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1240",0.5,0.4,0.02,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1241",0.5,0.4,0.02,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1242",0.5,0.4,0.02,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1243",0.5,0.4,0.02,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1244",0.5,0.4,0.02,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1245",0.5,0.4,0.02,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1246",0.5,0.4,0.02,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1247",0.5,0.4,0.02,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1248",0.5,0.4,0.02,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1249",0.5,0.4,0.03,10,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1250",0.5,0.4,0.03,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1251",0.5,0.4,0.03,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1252",0.5,0.4,0.03,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1253",0.5,0.4,0.03,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1254",0.5,0.4,0.03,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1255",0.5,0.4,0.03,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1256",0.5,0.4,0.03,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1257",0.5,0.4,0.03,10,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1258",0.5,0.4,0.03,20,0.695652173913043,0.692307692307692,0.7,0.695986622073579
"1259",0.5,0.4,0.03,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1260",0.5,0.4,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1261",0.5,0.4,0.05,10,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1262",0.5,0.4,0.05,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1263",0.5,0.4,0.05,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1264",0.5,0.4,0.05,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1265",0.5,0.4,0.05,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1266",0.5,0.4,0.05,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1267",0.5,0.4,0.05,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1268",0.5,0.4,0.05,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1269",0.5,0.4,0.05,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1270",0.5,0.4,0.05,20,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1271",0.5,0.4,0.05,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1272",0.5,0.4,0.05,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1273",0.5,0.4,0.06,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1274",0.5,0.4,0.06,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1275",0.5,0.4,0.06,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1276",0.5,0.4,0.06,60,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1277",0.5,0.4,0.06,10,0.63768115942029,0.67948717948718,0.583333333333333,0.633500557413601
"1278",0.5,0.4,0.06,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1279",0.5,0.4,0.06,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1280",0.5,0.4,0.06,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1281",0.5,0.4,0.06,10,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1282",0.5,0.4,0.06,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1283",0.5,0.4,0.06,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1284",0.5,0.4,0.06,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1285",0.5,0.4,0.1,10,0.557971014492754,0.653846153846154,0.433333333333333,0.548383500557414
"1286",0.5,0.4,0.1,20,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1287",0.5,0.4,0.1,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1288",0.5,0.4,0.1,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1289",0.5,0.4,0.1,10,0.536231884057971,0.58974358974359,0.466666666666667,0.530880713489409
"1290",0.5,0.4,0.1,20,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1291",0.5,0.4,0.1,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1292",0.5,0.4,0.1,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1293",0.5,0.4,0.1,10,0.536231884057971,0.551282051282051,0.516666666666667,0.534726867335563
"1294",0.5,0.4,0.1,20,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1295",0.5,0.4,0.1,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1296",0.5,0.4,0.1,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1297",0.5,0.5,0.01,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1298",0.5,0.5,0.01,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1299",0.5,0.5,0.01,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1300",0.5,0.5,0.01,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1301",0.5,0.5,0.01,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1302",0.5,0.5,0.01,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1303",0.5,0.5,0.01,40,0.768115942028985,0.794871794871795,0.733333333333333,0.765440356744704
"1304",0.5,0.5,0.01,60,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1305",0.5,0.5,0.01,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1306",0.5,0.5,0.01,20,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1307",0.5,0.5,0.01,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1308",0.5,0.5,0.01,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1309",0.5,0.5,0.02,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1310",0.5,0.5,0.02,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1311",0.5,0.5,0.02,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1312",0.5,0.5,0.02,60,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1313",0.5,0.5,0.02,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1314",0.5,0.5,0.02,20,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1315",0.5,0.5,0.02,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1316",0.5,0.5,0.02,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1317",0.5,0.5,0.02,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1318",0.5,0.5,0.02,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1319",0.5,0.5,0.02,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1320",0.5,0.5,0.02,60,0.550724637681159,0.564102564102564,0.533333333333333,0.549386845039019
"1321",0.5,0.5,0.03,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1322",0.5,0.5,0.03,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1323",0.5,0.5,0.03,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1324",0.5,0.5,0.03,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1325",0.5,0.5,0.03,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1326",0.5,0.5,0.03,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1327",0.5,0.5,0.03,40,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1328",0.5,0.5,0.03,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1329",0.5,0.5,0.03,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1330",0.5,0.5,0.03,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1331",0.5,0.5,0.03,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1332",0.5,0.5,0.03,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1333",0.5,0.5,0.05,10,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1334",0.5,0.5,0.05,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1335",0.5,0.5,0.05,40,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1336",0.5,0.5,0.05,60,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1337",0.5,0.5,0.05,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1338",0.5,0.5,0.05,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1339",0.5,0.5,0.05,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1340",0.5,0.5,0.05,60,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1341",0.5,0.5,0.05,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1342",0.5,0.5,0.05,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1343",0.5,0.5,0.05,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1344",0.5,0.5,0.05,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1345",0.5,0.5,0.06,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1346",0.5,0.5,0.06,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1347",0.5,0.5,0.06,40,0.731884057971015,0.807692307692308,0.633333333333333,0.724303232998885
"1348",0.5,0.5,0.06,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1349",0.5,0.5,0.06,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1350",0.5,0.5,0.06,20,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1351",0.5,0.5,0.06,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1352",0.5,0.5,0.06,60,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1353",0.5,0.5,0.06,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1354",0.5,0.5,0.06,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1355",0.5,0.5,0.06,40,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1356",0.5,0.5,0.06,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1357",0.5,0.5,0.1,10,0.528985507246377,0.628205128205128,0.4,0.519063545150502
"1358",0.5,0.5,0.1,20,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1359",0.5,0.5,0.1,40,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1360",0.5,0.5,0.1,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1361",0.5,0.5,0.1,10,0.623188405797101,0.666666666666667,0.566666666666667,0.618840579710145
"1362",0.5,0.5,0.1,20,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1363",0.5,0.5,0.1,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1364",0.5,0.5,0.1,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1365",0.5,0.5,0.1,10,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1366",0.5,0.5,0.1,20,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1367",0.5,0.5,0.1,40,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1368",0.5,0.5,0.1,60,0.608695652173913,0.615384615384615,0.6,0.608026755852843
"1369",0.5,0.6,0.01,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1370",0.5,0.6,0.01,20,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1371",0.5,0.6,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1372",0.5,0.6,0.01,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1373",0.5,0.6,0.01,10,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1374",0.5,0.6,0.01,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1375",0.5,0.6,0.01,40,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1376",0.5,0.6,0.01,60,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1377",0.5,0.6,0.01,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1378",0.5,0.6,0.01,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1379",0.5,0.6,0.01,40,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1380",0.5,0.6,0.01,60,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1381",0.5,0.6,0.02,10,0.688405797101449,0.769230769230769,0.583333333333333,0.680323299888517
"1382",0.5,0.6,0.02,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1383",0.5,0.6,0.02,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1384",0.5,0.6,0.02,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1385",0.5,0.6,0.02,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1386",0.5,0.6,0.02,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1387",0.5,0.6,0.02,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1388",0.5,0.6,0.02,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1389",0.5,0.6,0.02,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1390",0.5,0.6,0.02,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1391",0.5,0.6,0.02,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1392",0.5,0.6,0.02,60,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1393",0.5,0.6,0.03,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1394",0.5,0.6,0.03,20,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1395",0.5,0.6,0.03,40,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1396",0.5,0.6,0.03,60,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1397",0.5,0.6,0.03,10,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1398",0.5,0.6,0.03,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1399",0.5,0.6,0.03,40,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1400",0.5,0.6,0.03,60,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1401",0.5,0.6,0.03,10,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1402",0.5,0.6,0.03,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1403",0.5,0.6,0.03,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1404",0.5,0.6,0.03,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1405",0.5,0.6,0.05,10,0.659420289855073,0.743589743589744,0.55,0.651003344481605
"1406",0.5,0.6,0.05,20,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1407",0.5,0.6,0.05,40,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1408",0.5,0.6,0.05,60,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1409",0.5,0.6,0.05,10,0.753623188405797,0.782051282051282,0.716666666666667,0.750780379041249
"1410",0.5,0.6,0.05,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1411",0.5,0.6,0.05,40,0.710144927536232,0.743589743589744,0.666666666666667,0.706800445930881
"1412",0.5,0.6,0.05,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1413",0.5,0.6,0.05,10,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1414",0.5,0.6,0.05,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1415",0.5,0.6,0.05,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1416",0.5,0.6,0.05,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
"1417",0.5,0.6,0.06,10,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1418",0.5,0.6,0.06,20,0.702898550724638,0.782051282051282,0.6,0.694983277591973
"1419",0.5,0.6,0.06,40,0.717391304347826,0.794871794871795,0.616666666666667,0.709643255295429
"1420",0.5,0.6,0.06,60,0.630434782608696,0.717948717948718,0.516666666666667,0.621683389074693
"1421",0.5,0.6,0.06,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1422",0.5,0.6,0.06,20,0.72463768115942,0.756410256410256,0.683333333333333,0.721460423634337
"1423",0.5,0.6,0.06,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1424",0.5,0.6,0.06,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1425",0.5,0.6,0.06,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1426",0.5,0.6,0.06,20,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
"1427",0.5,0.6,0.06,40,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1428",0.5,0.6,0.06,60,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1429",0.5,0.6,0.1,10,0.485507246376812,0.58974358974359,0.35,0.475083612040134
"1430",0.5,0.6,0.1,20,0.58695652173913,0.67948717948718,0.466666666666667,0.577703455964326
"1431",0.5,0.6,0.1,40,0.557971014492754,0.653846153846154,0.433333333333333,0.548383500557414
"1432",0.5,0.6,0.1,60,0.601449275362319,0.692307692307692,0.483333333333333,0.592363433667782
"1433",0.5,0.6,0.1,10,0.550724637681159,0.602564102564103,0.483333333333333,0.545540691192865
"1434",0.5,0.6,0.1,20,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1435",0.5,0.6,0.1,40,0.666666666666667,0.705128205128205,0.616666666666667,0.662820512820513
"1436",0.5,0.6,0.1,60,0.681159420289855,0.717948717948718,0.633333333333333,0.677480490523969
"1437",0.5,0.6,0.1,10,0.536231884057971,0.551282051282051,0.516666666666667,0.534726867335563
"1438",0.5,0.6,0.1,20,0.565217391304348,0.576923076923077,0.55,0.564046822742475
"1439",0.5,0.6,0.1,40,0.594202898550725,0.602564102564103,0.583333333333333,0.593366778149387
"1440",0.5,0.6,0.1,60,0.623188405797101,0.628205128205128,0.616666666666667,0.622686733556299
"1441",0.6,0.2,0.01,10,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1442",0.6,0.2,0.01,20,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1443",0.6,0.2,0.01,40,0.673913043478261,0.756410256410256,0.566666666666667,0.665663322185061
"1444",0.6,0.2,0.01,60,0.644927536231884,0.730769230769231,0.533333333333333,0.636343366778149
"1445",0.6,0.2,0.01,10,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1446",0.6,0.2,0.01,20,0.739130434782609,0.769230769230769,0.7,0.736120401337793
"1447",0.6,0.2,0.01,40,0.695652173913043,0.730769230769231,0.65,0.692140468227425
"1448",0.6,0.2,0.01,60,0.652173913043478,0.692307692307692,0.6,0.648160535117057
"1449",0.6,0.2,0.01,10,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1450",0.6,0.2,0.01,20,0.681159420289855,0.67948717948718,0.683333333333333,0.681326644370123
"1451",0.6,0.2,0.01,40,0.652173913043478,0.653846153846154,0.65,0.652006688963211
"1452",0.6,0.2,0.01,60,0.63768115942029,0.641025641025641,0.633333333333333,0.637346711259755
