"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1466",0.6,0.2,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1467",0.6,0.2,0.03,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1468",0.6,0.2,0.03,60,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1469",0.6,0.2,0.03,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1470",0.6,0.2,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"1471",0.6,0.2,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1472",0.6,0.2,0.03,60,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1473",0.6,0.2,0.03,10,0.724137931034483,0.8,0.58,0.701379310344828
"1474",0.6,0.2,0.03,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1475",0.6,0.2,0.03,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1476",0.6,0.2,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"1477",0.6,0.2,0.05,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1478",0.6,0.2,0.05,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1479",0.6,0.2,0.05,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1480",0.6,0.2,0.05,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1481",0.6,0.2,0.05,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1482",0.6,0.2,0.05,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1483",0.6,0.2,0.05,40,0.731034482758621,0.8,0.6,0.710344827586207
"1484",0.6,0.2,0.05,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1485",0.6,0.2,0.05,10,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1486",0.6,0.2,0.05,20,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1487",0.6,0.2,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1488",0.6,0.2,0.05,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1489",0.6,0.2,0.06,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1490",0.6,0.2,0.06,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1491",0.6,0.2,0.06,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1492",0.6,0.2,0.06,60,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1493",0.6,0.2,0.06,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1494",0.6,0.2,0.06,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1495",0.6,0.2,0.06,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1496",0.6,0.2,0.06,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1497",0.6,0.2,0.06,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1498",0.6,0.2,0.06,20,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1499",0.6,0.2,0.06,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1500",0.6,0.2,0.06,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1501",0.6,0.2,0.1,10,0.593103448275862,0.673684210526316,0.44,0.568929219600726
"1502",0.6,0.2,0.1,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1503",0.6,0.2,0.1,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1504",0.6,0.2,0.1,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1505",0.6,0.2,0.1,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1506",0.6,0.2,0.1,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1507",0.6,0.2,0.1,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1508",0.6,0.2,0.1,60,0.731034482758621,0.8,0.6,0.710344827586207
"1509",0.6,0.2,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1510",0.6,0.2,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1511",0.6,0.2,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1512",0.6,0.2,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1513",0.6,0.3,0.01,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1514",0.6,0.3,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1515",0.6,0.3,0.01,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1516",0.6,0.3,0.01,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1517",0.6,0.3,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1518",0.6,0.3,0.01,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1519",0.6,0.3,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1520",0.6,0.3,0.01,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1521",0.6,0.3,0.01,10,0.724137931034483,0.8,0.58,0.701379310344828
"1522",0.6,0.3,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1523",0.6,0.3,0.01,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1524",0.6,0.3,0.01,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1525",0.6,0.3,0.02,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1526",0.6,0.3,0.02,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1527",0.6,0.3,0.02,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1528",0.6,0.3,0.02,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1529",0.6,0.3,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1530",0.6,0.3,0.02,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1531",0.6,0.3,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1532",0.6,0.3,0.02,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1533",0.6,0.3,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1534",0.6,0.3,0.02,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1535",0.6,0.3,0.02,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1536",0.6,0.3,0.02,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1537",0.6,0.3,0.03,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1538",0.6,0.3,0.03,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1539",0.6,0.3,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1540",0.6,0.3,0.03,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1541",0.6,0.3,0.03,10,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1542",0.6,0.3,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"1543",0.6,0.3,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1544",0.6,0.3,0.03,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1545",0.6,0.3,0.03,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1546",0.6,0.3,0.03,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1547",0.6,0.3,0.03,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1548",0.6,0.3,0.03,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1549",0.6,0.3,0.05,10,0.579310344827586,0.663157894736842,0.42,0.554156079854809
"1550",0.6,0.3,0.05,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1551",0.6,0.3,0.05,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1552",0.6,0.3,0.05,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1553",0.6,0.3,0.05,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1554",0.6,0.3,0.05,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1555",0.6,0.3,0.05,40,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1556",0.6,0.3,0.05,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1557",0.6,0.3,0.05,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1558",0.6,0.3,0.05,20,0.724137931034483,0.8,0.58,0.701379310344828
"1559",0.6,0.3,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1560",0.6,0.3,0.05,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1561",0.6,0.3,0.06,10,0.551724137931034,0.642105263157895,0.38,0.524609800362976
"1562",0.6,0.3,0.06,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1563",0.6,0.3,0.06,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1564",0.6,0.3,0.06,60,0.579310344827586,0.663157894736842,0.42,0.554156079854809
"1565",0.6,0.3,0.06,10,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1566",0.6,0.3,0.06,20,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1567",0.6,0.3,0.06,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1568",0.6,0.3,0.06,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1569",0.6,0.3,0.06,10,0.627586206896552,0.726315789473684,0.44,0.597967332123412
"1570",0.6,0.3,0.06,20,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1571",0.6,0.3,0.06,40,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1572",0.6,0.3,0.06,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1573",0.6,0.3,0.1,10,0.551724137931034,0.642105263157895,0.38,0.524609800362976
"1574",0.6,0.3,0.1,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1575",0.6,0.3,0.1,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1576",0.6,0.3,0.1,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1577",0.6,0.3,0.1,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1578",0.6,0.3,0.1,20,0.731034482758621,0.8,0.6,0.710344827586207
"1579",0.6,0.3,0.1,40,0.731034482758621,0.8,0.6,0.710344827586207
"1580",0.6,0.3,0.1,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1581",0.6,0.3,0.1,10,0.627586206896552,0.726315789473684,0.44,0.597967332123412
"1582",0.6,0.3,0.1,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1583",0.6,0.3,0.1,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1584",0.6,0.3,0.1,60,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1585",0.6,0.4,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1586",0.6,0.4,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1587",0.6,0.4,0.01,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1588",0.6,0.4,0.01,60,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1589",0.6,0.4,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1590",0.6,0.4,0.01,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1591",0.6,0.4,0.01,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1592",0.6,0.4,0.01,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1593",0.6,0.4,0.01,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1594",0.6,0.4,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1595",0.6,0.4,0.01,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1596",0.6,0.4,0.01,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1597",0.6,0.4,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1598",0.6,0.4,0.02,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1599",0.6,0.4,0.02,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1600",0.6,0.4,0.02,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1601",0.6,0.4,0.02,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1602",0.6,0.4,0.02,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1603",0.6,0.4,0.02,40,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1604",0.6,0.4,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1605",0.6,0.4,0.02,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1606",0.6,0.4,0.02,20,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1607",0.6,0.4,0.02,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1608",0.6,0.4,0.02,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1609",0.6,0.4,0.03,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1610",0.6,0.4,0.03,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1611",0.6,0.4,0.03,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1612",0.6,0.4,0.03,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1613",0.6,0.4,0.03,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1614",0.6,0.4,0.03,20,0.786206896551724,0.842105263157895,0.68,0.769437386569873
"1615",0.6,0.4,0.03,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1616",0.6,0.4,0.03,60,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1617",0.6,0.4,0.03,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1618",0.6,0.4,0.03,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1619",0.6,0.4,0.03,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1620",0.6,0.4,0.03,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1621",0.6,0.4,0.05,10,0.593103448275862,0.673684210526316,0.44,0.568929219600726
"1622",0.6,0.4,0.05,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1623",0.6,0.4,0.05,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1624",0.6,0.4,0.05,60,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1625",0.6,0.4,0.05,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1626",0.6,0.4,0.05,20,0.786206896551724,0.842105263157895,0.68,0.769437386569873
"1627",0.6,0.4,0.05,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1628",0.6,0.4,0.05,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1629",0.6,0.4,0.05,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1630",0.6,0.4,0.05,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1631",0.6,0.4,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1632",0.6,0.4,0.05,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1633",0.6,0.4,0.06,10,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1634",0.6,0.4,0.06,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1635",0.6,0.4,0.06,40,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1636",0.6,0.4,0.06,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1637",0.6,0.4,0.06,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1638",0.6,0.4,0.06,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1639",0.6,0.4,0.06,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1640",0.6,0.4,0.06,60,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1641",0.6,0.4,0.06,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1642",0.6,0.4,0.06,20,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1643",0.6,0.4,0.06,40,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1644",0.6,0.4,0.06,60,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1645",0.6,0.4,0.1,10,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1646",0.6,0.4,0.1,20,0.593103448275862,0.673684210526316,0.44,0.568929219600726
"1647",0.6,0.4,0.1,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1648",0.6,0.4,0.1,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1649",0.6,0.4,0.1,10,0.579310344827586,0.684210526315789,0.38,0.547840290381125
"1650",0.6,0.4,0.1,20,0.593103448275862,0.694736842105263,0.4,0.562613430127042
"1651",0.6,0.4,0.1,40,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1652",0.6,0.4,0.1,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1653",0.6,0.4,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1654",0.6,0.4,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1655",0.6,0.4,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1656",0.6,0.4,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1657",0.6,0.5,0.01,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1658",0.6,0.5,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1659",0.6,0.5,0.01,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1660",0.6,0.5,0.01,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1661",0.6,0.5,0.01,10,0.731034482758621,0.8,0.6,0.710344827586207
"1662",0.6,0.5,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1663",0.6,0.5,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1664",0.6,0.5,0.01,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1665",0.6,0.5,0.01,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1666",0.6,0.5,0.01,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1667",0.6,0.5,0.01,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1668",0.6,0.5,0.01,60,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1669",0.6,0.5,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1670",0.6,0.5,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1671",0.6,0.5,0.02,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1672",0.6,0.5,0.02,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1673",0.6,0.5,0.02,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1674",0.6,0.5,0.02,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1675",0.6,0.5,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1676",0.6,0.5,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1677",0.6,0.5,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1678",0.6,0.5,0.02,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1679",0.6,0.5,0.02,40,0.724137931034483,0.8,0.58,0.701379310344828
"1680",0.6,0.5,0.02,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1681",0.6,0.5,0.03,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1682",0.6,0.5,0.03,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1683",0.6,0.5,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1684",0.6,0.5,0.03,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1685",0.6,0.5,0.03,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1686",0.6,0.5,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"1687",0.6,0.5,0.03,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1688",0.6,0.5,0.03,60,0.731034482758621,0.8,0.6,0.710344827586207
"1689",0.6,0.5,0.03,10,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1690",0.6,0.5,0.03,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1691",0.6,0.5,0.03,40,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1692",0.6,0.5,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"1693",0.6,0.5,0.05,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1694",0.6,0.5,0.05,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1695",0.6,0.5,0.05,40,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1696",0.6,0.5,0.05,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1697",0.6,0.5,0.05,10,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1698",0.6,0.5,0.05,20,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1699",0.6,0.5,0.05,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1700",0.6,0.5,0.05,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1701",0.6,0.5,0.05,10,0.655172413793103,0.747368421052632,0.48,0.627513611615245
"1702",0.6,0.5,0.05,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1703",0.6,0.5,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1704",0.6,0.5,0.05,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1705",0.6,0.5,0.06,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1706",0.6,0.5,0.06,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1707",0.6,0.5,0.06,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1708",0.6,0.5,0.06,60,0.56551724137931,0.652631578947368,0.4,0.539382940108893
"1709",0.6,0.5,0.06,10,0.620689655172414,0.715789473684211,0.44,0.592159709618875
"1710",0.6,0.5,0.06,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1711",0.6,0.5,0.06,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1712",0.6,0.5,0.06,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1713",0.6,0.5,0.06,10,0.586206896551724,0.694736842105263,0.38,0.553647912885662
"1714",0.6,0.5,0.06,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1715",0.6,0.5,0.06,40,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1716",0.6,0.5,0.06,60,0.724137931034483,0.8,0.58,0.701379310344828
"1717",0.6,0.5,0.1,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1718",0.6,0.5,0.1,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1719",0.6,0.5,0.1,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1720",0.6,0.5,0.1,60,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1721",0.6,0.5,0.1,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1722",0.6,0.5,0.1,20,0.731034482758621,0.8,0.6,0.710344827586207
"1723",0.6,0.5,0.1,40,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1724",0.6,0.5,0.1,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1725",0.6,0.5,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1726",0.6,0.5,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1727",0.6,0.5,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1728",0.6,0.5,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1729",0.6,0.6,0.01,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1730",0.6,0.6,0.01,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1731",0.6,0.6,0.01,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1732",0.6,0.6,0.01,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1733",0.6,0.6,0.01,10,0.731034482758621,0.8,0.6,0.710344827586207
"1734",0.6,0.6,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1735",0.6,0.6,0.01,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1736",0.6,0.6,0.01,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1737",0.6,0.6,0.01,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1738",0.6,0.6,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1739",0.6,0.6,0.01,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1740",0.6,0.6,0.01,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1741",0.6,0.6,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1742",0.6,0.6,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1743",0.6,0.6,0.02,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1744",0.6,0.6,0.02,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1745",0.6,0.6,0.02,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1746",0.6,0.6,0.02,20,0.731034482758621,0.8,0.6,0.710344827586207
"1747",0.6,0.6,0.02,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1748",0.6,0.6,0.02,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1749",0.6,0.6,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1750",0.6,0.6,0.02,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1751",0.6,0.6,0.02,40,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1752",0.6,0.6,0.02,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1753",0.6,0.6,0.03,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1754",0.6,0.6,0.03,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1755",0.6,0.6,0.03,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1756",0.6,0.6,0.03,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1757",0.6,0.6,0.03,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1758",0.6,0.6,0.03,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1759",0.6,0.6,0.03,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1760",0.6,0.6,0.03,60,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1761",0.6,0.6,0.03,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1762",0.6,0.6,0.03,20,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1763",0.6,0.6,0.03,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1764",0.6,0.6,0.03,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1765",0.6,0.6,0.05,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1766",0.6,0.6,0.05,20,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1767",0.6,0.6,0.05,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1768",0.6,0.6,0.05,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1769",0.6,0.6,0.05,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1770",0.6,0.6,0.05,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
