"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1502",0.6,0.2,0.1,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1503",0.6,0.2,0.1,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1504",0.6,0.2,0.1,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1505",0.6,0.2,0.1,10,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"1506",0.6,0.2,0.1,20,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1507",0.6,0.2,0.1,40,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1508",0.6,0.2,0.1,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1509",0.6,0.2,0.1,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1510",0.6,0.2,0.1,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1511",0.6,0.2,0.1,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1512",0.6,0.2,0.1,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1513",0.6,0.3,0.01,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1514",0.6,0.3,0.01,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1515",0.6,0.3,0.01,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1516",0.6,0.3,0.01,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1517",0.6,0.3,0.01,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1518",0.6,0.3,0.01,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1519",0.6,0.3,0.01,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1520",0.6,0.3,0.01,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1521",0.6,0.3,0.01,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1522",0.6,0.3,0.01,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"1523",0.6,0.3,0.01,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1524",0.6,0.3,0.01,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1525",0.6,0.3,0.02,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1526",0.6,0.3,0.02,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1527",0.6,0.3,0.02,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1528",0.6,0.3,0.02,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1529",0.6,0.3,0.02,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1530",0.6,0.3,0.02,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1531",0.6,0.3,0.02,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1532",0.6,0.3,0.02,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1533",0.6,0.3,0.02,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1534",0.6,0.3,0.02,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"1535",0.6,0.3,0.02,40,0.703125,0.759036144578313,0.6,0.687387048192771
"1536",0.6,0.3,0.02,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1537",0.6,0.3,0.03,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1538",0.6,0.3,0.03,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1539",0.6,0.3,0.03,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"1540",0.6,0.3,0.03,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1541",0.6,0.3,0.03,10,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"1542",0.6,0.3,0.03,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"1543",0.6,0.3,0.03,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"1544",0.6,0.3,0.03,60,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"1545",0.6,0.3,0.03,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1546",0.6,0.3,0.03,20,0.734375,0.783132530120482,0.644444444444444,0.720650658188309
"1547",0.6,0.3,0.03,40,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"1548",0.6,0.3,0.03,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1549",0.6,0.3,0.05,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1550",0.6,0.3,0.05,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1551",0.6,0.3,0.05,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1552",0.6,0.3,0.05,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1553",0.6,0.3,0.05,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1554",0.6,0.3,0.05,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1555",0.6,0.3,0.05,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1556",0.6,0.3,0.05,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1557",0.6,0.3,0.05,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1558",0.6,0.3,0.05,20,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1559",0.6,0.3,0.05,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1560",0.6,0.3,0.05,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1561",0.6,0.3,0.06,10,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1562",0.6,0.3,0.06,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1563",0.6,0.3,0.06,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1564",0.6,0.3,0.06,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1565",0.6,0.3,0.06,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1566",0.6,0.3,0.06,20,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1567",0.6,0.3,0.06,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1568",0.6,0.3,0.06,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1569",0.6,0.3,0.06,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1570",0.6,0.3,0.06,20,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1571",0.6,0.3,0.06,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1572",0.6,0.3,0.06,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1573",0.6,0.3,0.1,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1574",0.6,0.3,0.1,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1575",0.6,0.3,0.1,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1576",0.6,0.3,0.1,60,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"1577",0.6,0.3,0.1,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1578",0.6,0.3,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1579",0.6,0.3,0.1,40,0.5078125,0.602409638554217,0.333333333333333,0.48118515729585
"1580",0.6,0.3,0.1,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1581",0.6,0.3,0.1,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1582",0.6,0.3,0.1,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1583",0.6,0.3,0.1,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1584",0.6,0.3,0.1,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1585",0.6,0.4,0.01,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1586",0.6,0.4,0.01,20,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1587",0.6,0.4,0.01,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1588",0.6,0.4,0.01,60,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1589",0.6,0.4,0.01,10,0.6953125,0.746987951807229,0.6,0.680766817269076
"1590",0.6,0.4,0.01,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1591",0.6,0.4,0.01,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1592",0.6,0.4,0.01,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1593",0.6,0.4,0.01,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1594",0.6,0.4,0.01,20,0.703125,0.759036144578313,0.6,0.687387048192771
"1595",0.6,0.4,0.01,40,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1596",0.6,0.4,0.01,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1597",0.6,0.4,0.02,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1598",0.6,0.4,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1599",0.6,0.4,0.02,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1600",0.6,0.4,0.02,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1601",0.6,0.4,0.02,10,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"1602",0.6,0.4,0.02,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"1603",0.6,0.4,0.02,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1604",0.6,0.4,0.02,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1605",0.6,0.4,0.02,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1606",0.6,0.4,0.02,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1607",0.6,0.4,0.02,40,0.75,0.795180722891566,0.666666666666667,0.737282463186078
"1608",0.6,0.4,0.02,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1609",0.6,0.4,0.03,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1610",0.6,0.4,0.03,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1611",0.6,0.4,0.03,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1612",0.6,0.4,0.03,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1613",0.6,0.4,0.03,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1614",0.6,0.4,0.03,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1615",0.6,0.4,0.03,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1616",0.6,0.4,0.03,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1617",0.6,0.4,0.03,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1618",0.6,0.4,0.03,20,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1619",0.6,0.4,0.03,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1620",0.6,0.4,0.03,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1621",0.6,0.4,0.05,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1622",0.6,0.4,0.05,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1623",0.6,0.4,0.05,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1624",0.6,0.4,0.05,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1625",0.6,0.4,0.05,10,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"1626",0.6,0.4,0.05,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1627",0.6,0.4,0.05,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1628",0.6,0.4,0.05,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1629",0.6,0.4,0.05,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1630",0.6,0.4,0.05,20,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1631",0.6,0.4,0.05,40,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1632",0.6,0.4,0.05,60,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1633",0.6,0.4,0.06,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1634",0.6,0.4,0.06,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1635",0.6,0.4,0.06,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1636",0.6,0.4,0.06,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1637",0.6,0.4,0.06,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1638",0.6,0.4,0.06,20,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1639",0.6,0.4,0.06,40,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"1640",0.6,0.4,0.06,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1641",0.6,0.4,0.06,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1642",0.6,0.4,0.06,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1643",0.6,0.4,0.06,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1644",0.6,0.4,0.06,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1645",0.6,0.4,0.1,10,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"1646",0.6,0.4,0.1,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1647",0.6,0.4,0.1,40,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1648",0.6,0.4,0.1,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1649",0.6,0.4,0.1,10,0.5546875,0.63855421686747,0.4,0.531080572289157
"1650",0.6,0.4,0.1,20,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1651",0.6,0.4,0.1,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1652",0.6,0.4,0.1,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1653",0.6,0.4,0.1,10,0.5625,0.650602409638554,0.4,0.537700803212851
"1654",0.6,0.4,0.1,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1655",0.6,0.4,0.1,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1656",0.6,0.4,0.1,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1657",0.6,0.5,0.01,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1658",0.6,0.5,0.01,20,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1659",0.6,0.5,0.01,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1660",0.6,0.5,0.01,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1661",0.6,0.5,0.01,10,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"1662",0.6,0.5,0.01,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1663",0.6,0.5,0.01,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1664",0.6,0.5,0.01,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1665",0.6,0.5,0.01,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1666",0.6,0.5,0.01,20,0.734375,0.783132530120482,0.644444444444444,0.720650658188309
"1667",0.6,0.5,0.01,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1668",0.6,0.5,0.01,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1669",0.6,0.5,0.02,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1670",0.6,0.5,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1671",0.6,0.5,0.02,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1672",0.6,0.5,0.02,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1673",0.6,0.5,0.02,10,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"1674",0.6,0.5,0.02,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1675",0.6,0.5,0.02,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1676",0.6,0.5,0.02,60,0.6953125,0.746987951807229,0.6,0.680766817269076
"1677",0.6,0.5,0.02,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1678",0.6,0.5,0.02,20,0.734375,0.783132530120482,0.644444444444444,0.720650658188309
"1679",0.6,0.5,0.02,40,0.703125,0.759036144578313,0.6,0.687387048192771
"1680",0.6,0.5,0.02,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1681",0.6,0.5,0.03,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1682",0.6,0.5,0.03,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1683",0.6,0.5,0.03,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1684",0.6,0.5,0.03,60,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1685",0.6,0.5,0.03,10,0.7578125,0.795180722891566,0.688888888888889,0.747294037260152
"1686",0.6,0.5,0.03,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1687",0.6,0.5,0.03,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1688",0.6,0.5,0.03,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1689",0.6,0.5,0.03,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1690",0.6,0.5,0.03,20,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"1691",0.6,0.5,0.03,40,0.703125,0.759036144578313,0.6,0.687387048192771
"1692",0.6,0.5,0.03,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1693",0.6,0.5,0.05,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1694",0.6,0.5,0.05,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1695",0.6,0.5,0.05,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1696",0.6,0.5,0.05,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1697",0.6,0.5,0.05,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1698",0.6,0.5,0.05,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"1699",0.6,0.5,0.05,40,0.7265625,0.771084337349398,0.644444444444444,0.714030427264614
"1700",0.6,0.5,0.05,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1701",0.6,0.5,0.05,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1702",0.6,0.5,0.05,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1703",0.6,0.5,0.05,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1704",0.6,0.5,0.05,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1705",0.6,0.5,0.06,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1706",0.6,0.5,0.06,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1707",0.6,0.5,0.06,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1708",0.6,0.5,0.06,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1709",0.6,0.5,0.06,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1710",0.6,0.5,0.06,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1711",0.6,0.5,0.06,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"1712",0.6,0.5,0.06,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1713",0.6,0.5,0.06,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1714",0.6,0.5,0.06,20,0.703125,0.759036144578313,0.6,0.687387048192771
"1715",0.6,0.5,0.06,40,0.71875,0.771084337349398,0.622222222222222,0.70401885319054
"1716",0.6,0.5,0.06,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1717",0.6,0.5,0.1,10,0.4765625,0.626506024096386,0.2,0.434356174698795
"1718",0.6,0.5,0.1,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1719",0.6,0.5,0.1,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1720",0.6,0.5,0.1,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1721",0.6,0.5,0.1,10,0.5546875,0.63855421686747,0.4,0.531080572289157
"1722",0.6,0.5,0.1,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1723",0.6,0.5,0.1,40,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1724",0.6,0.5,0.1,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1725",0.6,0.5,0.1,10,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"1726",0.6,0.5,0.1,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1727",0.6,0.5,0.1,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1728",0.6,0.5,0.1,60,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1729",0.6,0.6,0.01,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1730",0.6,0.6,0.01,20,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1731",0.6,0.6,0.01,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1732",0.6,0.6,0.01,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1733",0.6,0.6,0.01,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1734",0.6,0.6,0.01,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1735",0.6,0.6,0.01,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"1736",0.6,0.6,0.01,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1737",0.6,0.6,0.01,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1738",0.6,0.6,0.01,20,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1739",0.6,0.6,0.01,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1740",0.6,0.6,0.01,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1741",0.6,0.6,0.02,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1742",0.6,0.6,0.02,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1743",0.6,0.6,0.02,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1744",0.6,0.6,0.02,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1745",0.6,0.6,0.02,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1746",0.6,0.6,0.02,20,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1747",0.6,0.6,0.02,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1748",0.6,0.6,0.02,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1749",0.6,0.6,0.02,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1750",0.6,0.6,0.02,20,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1751",0.6,0.6,0.02,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1752",0.6,0.6,0.02,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1753",0.6,0.6,0.03,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1754",0.6,0.6,0.03,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1755",0.6,0.6,0.03,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1756",0.6,0.6,0.03,60,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1757",0.6,0.6,0.03,10,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"1758",0.6,0.6,0.03,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"1759",0.6,0.6,0.03,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1760",0.6,0.6,0.03,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1761",0.6,0.6,0.03,10,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1762",0.6,0.6,0.03,20,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1763",0.6,0.6,0.03,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1764",0.6,0.6,0.03,60,0.703125,0.759036144578313,0.6,0.687387048192771
"1765",0.6,0.6,0.05,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1766",0.6,0.6,0.05,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1767",0.6,0.6,0.05,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1768",0.6,0.6,0.05,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1769",0.6,0.6,0.05,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1770",0.6,0.6,0.05,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1771",0.6,0.6,0.05,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1772",0.6,0.6,0.05,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1773",0.6,0.6,0.05,10,0.703125,0.759036144578313,0.6,0.687387048192771
"1774",0.6,0.6,0.05,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1775",0.6,0.6,0.05,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1776",0.6,0.6,0.05,60,0.6875,0.746987951807229,0.577777777777778,0.670755243195002
"1777",0.6,0.6,0.06,10,0.6171875,0.734939759036145,0.4,0.584042419678715
"1778",0.6,0.6,0.06,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1779",0.6,0.6,0.06,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1780",0.6,0.6,0.06,60,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1781",0.6,0.6,0.06,10,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1782",0.6,0.6,0.06,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1783",0.6,0.6,0.06,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"1784",0.6,0.6,0.06,60,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1785",0.6,0.6,0.06,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1786",0.6,0.6,0.06,20,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1787",0.6,0.6,0.06,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1788",0.6,0.6,0.06,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1789",0.6,0.6,0.1,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1790",0.6,0.6,0.1,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"1791",0.6,0.6,0.1,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1792",0.6,0.6,0.1,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1793",0.6,0.6,0.1,10,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"1794",0.6,0.6,0.1,20,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1795",0.6,0.6,0.1,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1796",0.6,0.6,0.1,60,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1797",0.6,0.6,0.1,10,0.5,0.602409638554217,0.311111111111111,0.471173583221776
