"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1155",0.5,0.3,0.01,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1156",0.5,0.3,0.01,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1157",0.5,0.3,0.01,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1158",0.5,0.3,0.01,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1159",0.5,0.3,0.01,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1160",0.5,0.3,0.01,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1161",0.5,0.3,0.01,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1162",0.5,0.3,0.01,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1163",0.5,0.3,0.01,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1164",0.5,0.3,0.01,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1165",0.5,0.3,0.02,10,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1166",0.5,0.3,0.02,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1167",0.5,0.3,0.02,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1168",0.5,0.3,0.02,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1169",0.5,0.3,0.02,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1170",0.5,0.3,0.02,20,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1171",0.5,0.3,0.02,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1172",0.5,0.3,0.02,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1173",0.5,0.3,0.02,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1174",0.5,0.3,0.02,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1175",0.5,0.3,0.02,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1176",0.5,0.3,0.02,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1177",0.5,0.3,0.03,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1178",0.5,0.3,0.03,20,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1179",0.5,0.3,0.03,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1180",0.5,0.3,0.03,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1181",0.5,0.3,0.03,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1182",0.5,0.3,0.03,20,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1183",0.5,0.3,0.03,40,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1184",0.5,0.3,0.03,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1185",0.5,0.3,0.03,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1186",0.5,0.3,0.03,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1187",0.5,0.3,0.03,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1188",0.5,0.3,0.03,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1189",0.5,0.3,0.05,10,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1190",0.5,0.3,0.05,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1191",0.5,0.3,0.05,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1192",0.5,0.3,0.05,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1193",0.5,0.3,0.05,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1194",0.5,0.3,0.05,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1195",0.5,0.3,0.05,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1196",0.5,0.3,0.05,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1197",0.5,0.3,0.05,10,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1198",0.5,0.3,0.05,20,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1199",0.5,0.3,0.05,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1200",0.5,0.3,0.05,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1201",0.5,0.3,0.06,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1202",0.5,0.3,0.06,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1203",0.5,0.3,0.06,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1204",0.5,0.3,0.06,60,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1205",0.5,0.3,0.06,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1206",0.5,0.3,0.06,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1207",0.5,0.3,0.06,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1208",0.5,0.3,0.06,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1209",0.5,0.3,0.06,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1210",0.5,0.3,0.06,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1211",0.5,0.3,0.06,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1212",0.5,0.3,0.06,60,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1213",0.5,0.3,0.1,10,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1214",0.5,0.3,0.1,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1215",0.5,0.3,0.1,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1216",0.5,0.3,0.1,60,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1217",0.5,0.3,0.1,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1218",0.5,0.3,0.1,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1219",0.5,0.3,0.1,40,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1220",0.5,0.3,0.1,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1221",0.5,0.3,0.1,10,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1222",0.5,0.3,0.1,20,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1223",0.5,0.3,0.1,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1224",0.5,0.3,0.1,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1225",0.5,0.4,0.01,10,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1226",0.5,0.4,0.01,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1227",0.5,0.4,0.01,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1228",0.5,0.4,0.01,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1229",0.5,0.4,0.01,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1230",0.5,0.4,0.01,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1231",0.5,0.4,0.01,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1232",0.5,0.4,0.01,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1233",0.5,0.4,0.01,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1234",0.5,0.4,0.01,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1235",0.5,0.4,0.01,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1236",0.5,0.4,0.01,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1237",0.5,0.4,0.02,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1238",0.5,0.4,0.02,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1239",0.5,0.4,0.02,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1240",0.5,0.4,0.02,60,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1241",0.5,0.4,0.02,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1242",0.5,0.4,0.02,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1243",0.5,0.4,0.02,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1244",0.5,0.4,0.02,60,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1245",0.5,0.4,0.02,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1246",0.5,0.4,0.02,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1247",0.5,0.4,0.02,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1248",0.5,0.4,0.02,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1249",0.5,0.4,0.03,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1250",0.5,0.4,0.03,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1251",0.5,0.4,0.03,40,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1252",0.5,0.4,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1253",0.5,0.4,0.03,10,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1254",0.5,0.4,0.03,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1255",0.5,0.4,0.03,40,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1256",0.5,0.4,0.03,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1257",0.5,0.4,0.03,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1258",0.5,0.4,0.03,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1259",0.5,0.4,0.03,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1260",0.5,0.4,0.03,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1261",0.5,0.4,0.05,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1262",0.5,0.4,0.05,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1263",0.5,0.4,0.05,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1264",0.5,0.4,0.05,60,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1265",0.5,0.4,0.05,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1266",0.5,0.4,0.05,20,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1267",0.5,0.4,0.05,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1268",0.5,0.4,0.05,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1269",0.5,0.4,0.05,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1270",0.5,0.4,0.05,20,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1271",0.5,0.4,0.05,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1272",0.5,0.4,0.05,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1273",0.5,0.4,0.06,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1274",0.5,0.4,0.06,20,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1275",0.5,0.4,0.06,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1276",0.5,0.4,0.06,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1277",0.5,0.4,0.06,10,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1278",0.5,0.4,0.06,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1279",0.5,0.4,0.06,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1280",0.5,0.4,0.06,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1281",0.5,0.4,0.06,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1282",0.5,0.4,0.06,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1283",0.5,0.4,0.06,40,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1284",0.5,0.4,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1285",0.5,0.4,0.1,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1286",0.5,0.4,0.1,20,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1287",0.5,0.4,0.1,40,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1288",0.5,0.4,0.1,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1289",0.5,0.4,0.1,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1290",0.5,0.4,0.1,20,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1291",0.5,0.4,0.1,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1292",0.5,0.4,0.1,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1293",0.5,0.4,0.1,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1294",0.5,0.4,0.1,20,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1295",0.5,0.4,0.1,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1296",0.5,0.4,0.1,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1297",0.5,0.5,0.01,10,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1298",0.5,0.5,0.01,20,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1299",0.5,0.5,0.01,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1300",0.5,0.5,0.01,60,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1301",0.5,0.5,0.01,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1302",0.5,0.5,0.01,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1303",0.5,0.5,0.01,40,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1304",0.5,0.5,0.01,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1305",0.5,0.5,0.01,10,0.516666666666667,0.544117647058823,0.480769230769231,0.51385118149824
"1306",0.5,0.5,0.01,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1307",0.5,0.5,0.01,40,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1308",0.5,0.5,0.01,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1309",0.5,0.5,0.02,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1310",0.5,0.5,0.02,20,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1311",0.5,0.5,0.02,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1312",0.5,0.5,0.02,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1313",0.5,0.5,0.02,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1314",0.5,0.5,0.02,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1315",0.5,0.5,0.02,40,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1316",0.5,0.5,0.02,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1317",0.5,0.5,0.02,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1318",0.5,0.5,0.02,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1319",0.5,0.5,0.02,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1320",0.5,0.5,0.02,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1321",0.5,0.5,0.03,10,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1322",0.5,0.5,0.03,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1323",0.5,0.5,0.03,40,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1324",0.5,0.5,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1325",0.5,0.5,0.03,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1326",0.5,0.5,0.03,20,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1327",0.5,0.5,0.03,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1328",0.5,0.5,0.03,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1329",0.5,0.5,0.03,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1330",0.5,0.5,0.03,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1331",0.5,0.5,0.03,40,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1332",0.5,0.5,0.03,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1333",0.5,0.5,0.05,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1334",0.5,0.5,0.05,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1335",0.5,0.5,0.05,40,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1336",0.5,0.5,0.05,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1337",0.5,0.5,0.05,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1338",0.5,0.5,0.05,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1339",0.5,0.5,0.05,40,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1340",0.5,0.5,0.05,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1341",0.5,0.5,0.05,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1342",0.5,0.5,0.05,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1343",0.5,0.5,0.05,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1344",0.5,0.5,0.05,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1345",0.5,0.5,0.06,10,0.487603305785124,0.521739130434783,0.442307692307692,0.483883376175866
"1346",0.5,0.5,0.06,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1347",0.5,0.5,0.06,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1348",0.5,0.5,0.06,60,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1349",0.5,0.5,0.06,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1350",0.5,0.5,0.06,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1351",0.5,0.5,0.06,40,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1352",0.5,0.5,0.06,60,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1353",0.5,0.5,0.06,10,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1354",0.5,0.5,0.06,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1355",0.5,0.5,0.06,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1356",0.5,0.5,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1357",0.5,0.5,0.1,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1358",0.5,0.5,0.1,20,0.471074380165289,0.507246376811594,0.423076923076923,0.467132560017936
"1359",0.5,0.5,0.1,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1360",0.5,0.5,0.1,60,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1361",0.5,0.5,0.1,10,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1362",0.5,0.5,0.1,20,0.537190082644628,0.63768115942029,0.403846153846154,0.526239131970357
"1363",0.5,0.5,0.1,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1364",0.5,0.5,0.1,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1365",0.5,0.5,0.1,10,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1366",0.5,0.5,0.1,20,0.533333333333333,0.558823529411765,0.5,0.530718954248366
"1367",0.5,0.5,0.1,40,0.566666666666667,0.588235294117647,0.538461538461538,0.564454499748617
"1368",0.5,0.5,0.1,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1369",0.5,0.6,0.01,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1370",0.5,0.6,0.01,20,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1371",0.5,0.6,0.01,40,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1372",0.5,0.6,0.01,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1373",0.5,0.6,0.01,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1374",0.5,0.6,0.01,20,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1375",0.5,0.6,0.01,40,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1376",0.5,0.6,0.01,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1377",0.5,0.6,0.01,10,0.466666666666667,0.5,0.423076923076923,0.463247863247863
"1378",0.5,0.6,0.01,20,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1379",0.5,0.6,0.01,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1380",0.5,0.6,0.01,60,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1381",0.5,0.6,0.02,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1382",0.5,0.6,0.02,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1383",0.5,0.6,0.02,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1384",0.5,0.6,0.02,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1385",0.5,0.6,0.02,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1386",0.5,0.6,0.02,20,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1387",0.5,0.6,0.02,40,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1388",0.5,0.6,0.02,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1389",0.5,0.6,0.02,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1390",0.5,0.6,0.02,20,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1391",0.5,0.6,0.02,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1392",0.5,0.6,0.02,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1393",0.5,0.6,0.03,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1394",0.5,0.6,0.03,20,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1395",0.5,0.6,0.03,40,0.586776859504132,0.608695652173913,0.557692307692308,0.584388273123451
"1396",0.5,0.6,0.03,60,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1397",0.5,0.6,0.03,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1398",0.5,0.6,0.03,20,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1399",0.5,0.6,0.03,40,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1400",0.5,0.6,0.03,60,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1401",0.5,0.6,0.03,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1402",0.5,0.6,0.03,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1403",0.5,0.6,0.03,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1404",0.5,0.6,0.03,60,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1405",0.5,0.6,0.05,10,0.504132231404959,0.536231884057971,0.461538461538462,0.500634192333797
"1406",0.5,0.6,0.05,20,0.520661157024793,0.550724637681159,0.480769230769231,0.517385008491728
"1407",0.5,0.6,0.05,40,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1408",0.5,0.6,0.05,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1409",0.5,0.6,0.05,10,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1410",0.5,0.6,0.05,20,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1411",0.5,0.6,0.05,40,0.652892561983471,0.739130434782609,0.538461538461538,0.643494845075873
"1412",0.5,0.6,0.05,60,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1413",0.5,0.6,0.05,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1414",0.5,0.6,0.05,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1415",0.5,0.6,0.05,40,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1416",0.5,0.6,0.05,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1417",0.5,0.6,0.06,10,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1418",0.5,0.6,0.06,20,0.570247933884298,0.594202898550725,0.538461538461538,0.56763745696552
"1419",0.5,0.6,0.06,40,0.603305785123967,0.623188405797101,0.576923076923077,0.601139089281382
"1420",0.5,0.6,0.06,60,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1421",0.5,0.6,0.06,10,0.520661157024793,0.623188405797101,0.384615384615385,0.509488315812426
"1422",0.5,0.6,0.06,20,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1423",0.5,0.6,0.06,40,0.586776859504132,0.681159420289855,0.461538461538462,0.57649158044415
"1424",0.5,0.6,0.06,60,0.619834710743802,0.710144927536232,0.5,0.609993212760011
"1425",0.5,0.6,0.06,10,0.55,0.573529411764706,0.519230769230769,0.547586726998492
"1426",0.5,0.6,0.06,20,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1427",0.5,0.6,0.06,40,0.616666666666667,0.632352941176471,0.596153846153846,0.615057817998995
"1428",0.5,0.6,0.06,60,0.583333333333333,0.602941176470588,0.557692307692308,0.581322272498743
"1429",0.5,0.6,0.1,10,0.553719008264463,0.579710144927536,0.519230769230769,0.550886640807589
"1430",0.5,0.6,0.1,20,0.471074380165289,0.507246376811594,0.423076923076923,0.467132560017936
"1431",0.5,0.6,0.1,40,0.537190082644628,0.565217391304348,0.5,0.534135824649659
"1432",0.5,0.6,0.1,60,0.487603305785124,0.521739130434783,0.442307692307692,0.483883376175866
"1433",0.5,0.6,0.1,10,0.487603305785124,0.594202898550725,0.346153846153846,0.475986683496565
"1434",0.5,0.6,0.1,20,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1435",0.5,0.6,0.1,40,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1436",0.5,0.6,0.1,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1437",0.5,0.6,0.1,10,0.5,0.529411764705882,0.461538461538462,0.496983408748115
