"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"3022",0.3,0.5,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3023",0.3,0.5,0.3,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3024",0.3,0.5,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3025",0.3,0.5,0.4,0.01,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3026",0.3,0.5,0.4,0.01,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"3027",0.3,0.5,0.4,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3028",0.3,0.5,0.4,0.01,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3029",0.3,0.5,0.4,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3030",0.3,0.5,0.4,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3031",0.3,0.5,0.4,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3032",0.3,0.5,0.4,0.01,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"3033",0.3,0.5,0.4,0.01,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"3034",0.3,0.5,0.4,0.01,20,0.66,0.71875,0.555555555555556,0.644768518518519
"3035",0.3,0.5,0.4,0.01,40,0.62,0.6875,0.5,0.6025
"3036",0.3,0.5,0.4,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"3037",0.3,0.5,0.4,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3038",0.3,0.5,0.4,0.02,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"3039",0.3,0.5,0.4,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"3040",0.3,0.5,0.4,0.02,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3041",0.3,0.5,0.4,0.02,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3042",0.3,0.5,0.4,0.02,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3043",0.3,0.5,0.4,0.02,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3044",0.3,0.5,0.4,0.02,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"3045",0.3,0.5,0.4,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"3046",0.3,0.5,0.4,0.02,20,0.62,0.6875,0.5,0.6025
"3047",0.3,0.5,0.4,0.02,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3048",0.3,0.5,0.4,0.02,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"3049",0.3,0.5,0.4,0.03,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3050",0.3,0.5,0.4,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3051",0.3,0.5,0.4,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"3052",0.3,0.5,0.4,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3053",0.3,0.5,0.4,0.03,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3054",0.3,0.5,0.4,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"3055",0.3,0.5,0.4,0.03,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3056",0.3,0.5,0.4,0.03,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"3057",0.3,0.5,0.4,0.03,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"3058",0.3,0.5,0.4,0.03,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"3059",0.3,0.5,0.4,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3060",0.3,0.5,0.4,0.03,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"3061",0.3,0.5,0.4,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3062",0.3,0.5,0.4,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"3063",0.3,0.5,0.4,0.05,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3064",0.3,0.5,0.4,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"3065",0.3,0.5,0.4,0.05,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3066",0.3,0.5,0.4,0.05,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3067",0.3,0.5,0.4,0.05,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3068",0.3,0.5,0.4,0.05,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"3069",0.3,0.5,0.4,0.05,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"3070",0.3,0.5,0.4,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"3071",0.3,0.5,0.4,0.05,40,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"3072",0.3,0.5,0.4,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"3073",0.3,0.5,0.4,0.06,10,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"3074",0.3,0.5,0.4,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3075",0.3,0.5,0.4,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3076",0.3,0.5,0.4,0.06,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"3077",0.3,0.5,0.4,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3078",0.3,0.5,0.4,0.06,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3079",0.3,0.5,0.4,0.06,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3080",0.3,0.5,0.4,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3081",0.3,0.5,0.4,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"3082",0.3,0.5,0.4,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3083",0.3,0.5,0.4,0.06,40,0.58,0.65625,0.444444444444444,0.560231481481481
"3084",0.3,0.5,0.4,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"3085",0.3,0.5,0.4,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3086",0.3,0.5,0.4,0.1,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"3087",0.3,0.5,0.4,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3088",0.3,0.5,0.4,0.1,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3089",0.3,0.5,0.4,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3090",0.3,0.5,0.4,0.1,20,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"3091",0.3,0.5,0.4,0.1,40,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"3092",0.3,0.5,0.4,0.1,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3093",0.3,0.5,0.4,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3094",0.3,0.5,0.4,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3095",0.3,0.5,0.4,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3096",0.3,0.5,0.4,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3097",0.3,0.5,0.5,0.01,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3098",0.3,0.5,0.5,0.01,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3099",0.3,0.5,0.5,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3100",0.3,0.5,0.5,0.01,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3101",0.3,0.5,0.5,0.01,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"3102",0.3,0.5,0.5,0.01,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3103",0.3,0.5,0.5,0.01,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3104",0.3,0.5,0.5,0.01,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3105",0.3,0.5,0.5,0.01,10,0.62,0.6875,0.5,0.6025
"3106",0.3,0.5,0.5,0.01,20,0.62,0.6875,0.5,0.6025
"3107",0.3,0.5,0.5,0.01,40,0.58,0.65625,0.444444444444444,0.560231481481481
"3108",0.3,0.5,0.5,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"3109",0.3,0.5,0.5,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3110",0.3,0.5,0.5,0.02,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3111",0.3,0.5,0.5,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"3112",0.3,0.5,0.5,0.02,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3113",0.3,0.5,0.5,0.02,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3114",0.3,0.5,0.5,0.02,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3115",0.3,0.5,0.5,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3116",0.3,0.5,0.5,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3117",0.3,0.5,0.5,0.02,10,0.62,0.6875,0.5,0.6025
"3118",0.3,0.5,0.5,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"3119",0.3,0.5,0.5,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3120",0.3,0.5,0.5,0.02,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3121",0.3,0.5,0.5,0.03,10,0.582781456953642,0.6875,0.4,0.556760485651214
"3122",0.3,0.5,0.5,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3123",0.3,0.5,0.5,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"3124",0.3,0.5,0.5,0.03,60,0.582781456953642,0.6875,0.4,0.556760485651214
"3125",0.3,0.5,0.5,0.03,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"3126",0.3,0.5,0.5,0.03,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3127",0.3,0.5,0.5,0.03,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3128",0.3,0.5,0.5,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3129",0.3,0.5,0.5,0.03,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3130",0.3,0.5,0.5,0.03,20,0.58,0.65625,0.444444444444444,0.560231481481481
"3131",0.3,0.5,0.5,0.03,40,0.58,0.65625,0.444444444444444,0.560231481481481
"3132",0.3,0.5,0.5,0.03,60,0.62,0.6875,0.5,0.6025
"3133",0.3,0.5,0.5,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3134",0.3,0.5,0.5,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"3135",0.3,0.5,0.5,0.05,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3136",0.3,0.5,0.5,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"3137",0.3,0.5,0.5,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3138",0.3,0.5,0.5,0.05,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3139",0.3,0.5,0.5,0.05,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3140",0.3,0.5,0.5,0.05,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"3141",0.3,0.5,0.5,0.05,10,0.54,0.625,0.388888888888889,0.517962962962963
"3142",0.3,0.5,0.5,0.05,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"3143",0.3,0.5,0.5,0.05,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3144",0.3,0.5,0.5,0.05,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"3145",0.3,0.5,0.5,0.06,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3146",0.3,0.5,0.5,0.06,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"3147",0.3,0.5,0.5,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"3148",0.3,0.5,0.5,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3149",0.3,0.5,0.5,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3150",0.3,0.5,0.5,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3151",0.3,0.5,0.5,0.06,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3152",0.3,0.5,0.5,0.06,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"3153",0.3,0.5,0.5,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"3154",0.3,0.5,0.5,0.06,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"3155",0.3,0.5,0.5,0.06,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"3156",0.3,0.5,0.5,0.06,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"3157",0.3,0.5,0.5,0.1,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"3158",0.3,0.5,0.5,0.1,20,0.463576158940397,0.59375,0.236363636363636,0.431229931768011
"3159",0.3,0.5,0.5,0.1,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"3160",0.3,0.5,0.5,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3161",0.3,0.5,0.5,0.1,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"3162",0.3,0.5,0.5,0.1,20,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"3163",0.3,0.5,0.5,0.1,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"3164",0.3,0.5,0.5,0.1,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3165",0.3,0.5,0.5,0.1,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"3166",0.3,0.5,0.5,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"3167",0.3,0.5,0.5,0.1,40,0.5,0.59375,0.333333333333333,0.475694444444444
"3168",0.3,0.5,0.5,0.1,60,0.54,0.625,0.388888888888889,0.517962962962963
"3169",0.3,0.5,0.6,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"3170",0.3,0.5,0.6,0.01,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"3171",0.3,0.5,0.6,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3172",0.3,0.5,0.6,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3173",0.3,0.5,0.6,0.01,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"3174",0.3,0.5,0.6,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3175",0.3,0.5,0.6,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3176",0.3,0.5,0.6,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3177",0.3,0.5,0.6,0.01,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3178",0.3,0.5,0.6,0.01,20,0.66,0.71875,0.555555555555556,0.644768518518519
"3179",0.3,0.5,0.6,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"3180",0.3,0.5,0.6,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"3181",0.3,0.5,0.6,0.02,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3182",0.3,0.5,0.6,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3183",0.3,0.5,0.6,0.02,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3184",0.3,0.5,0.6,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"3185",0.3,0.5,0.6,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3186",0.3,0.5,0.6,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3187",0.3,0.5,0.6,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3188",0.3,0.5,0.6,0.02,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"3189",0.3,0.5,0.6,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"3190",0.3,0.5,0.6,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"3191",0.3,0.5,0.6,0.02,40,0.62,0.6875,0.5,0.6025
"3192",0.3,0.5,0.6,0.02,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3193",0.3,0.5,0.6,0.03,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3194",0.3,0.5,0.6,0.03,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3195",0.3,0.5,0.6,0.03,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"3196",0.3,0.5,0.6,0.03,60,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"3197",0.3,0.5,0.6,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3198",0.3,0.5,0.6,0.03,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3199",0.3,0.5,0.6,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3200",0.3,0.5,0.6,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3201",0.3,0.5,0.6,0.03,10,0.62,0.6875,0.5,0.6025
"3202",0.3,0.5,0.6,0.03,20,0.62,0.6875,0.5,0.6025
"3203",0.3,0.5,0.6,0.03,40,0.58,0.65625,0.444444444444444,0.560231481481481
"3204",0.3,0.5,0.6,0.03,60,0.62,0.6875,0.5,0.6025
"3205",0.3,0.5,0.6,0.05,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"3206",0.3,0.5,0.6,0.05,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"3207",0.3,0.5,0.6,0.05,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"3208",0.3,0.5,0.6,0.05,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"3209",0.3,0.5,0.6,0.05,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"3210",0.3,0.5,0.6,0.05,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"3211",0.3,0.5,0.6,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3212",0.3,0.5,0.6,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"3213",0.3,0.5,0.6,0.05,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"3214",0.3,0.5,0.6,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"3215",0.3,0.5,0.6,0.05,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"3216",0.3,0.5,0.6,0.05,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"3217",0.3,0.5,0.6,0.06,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"3218",0.3,0.5,0.6,0.06,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"3219",0.3,0.5,0.6,0.06,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"3220",0.3,0.5,0.6,0.06,60,0.490066225165563,0.614583333333333,0.272727272727273,0.459125610408723
"3221",0.3,0.5,0.6,0.06,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"3222",0.3,0.5,0.6,0.06,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"3223",0.3,0.5,0.6,0.06,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"3224",0.3,0.5,0.6,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"3225",0.3,0.5,0.6,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"3226",0.3,0.5,0.6,0.06,20,0.62,0.6875,0.5,0.6025
"3227",0.3,0.5,0.6,0.06,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"3228",0.3,0.5,0.6,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"3229",0.3,0.5,0.6,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"3230",0.3,0.5,0.6,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"3231",0.3,0.5,0.6,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"3232",0.3,0.5,0.6,0.1,60,0.582781456953642,0.6875,0.4,0.556760485651214
"3233",0.3,0.5,0.6,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"3234",0.3,0.5,0.6,0.1,20,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"3235",0.3,0.5,0.6,0.1,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"3236",0.3,0.5,0.6,0.1,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"3237",0.3,0.5,0.6,0.1,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"3238",0.3,0.5,0.6,0.1,20,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"3239",0.3,0.5,0.6,0.1,40,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
