"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"264",0.2,0.2,0.5,0.05,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"265",0.2,0.2,0.5,0.06,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"266",0.2,0.2,0.5,0.06,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"267",0.2,0.2,0.5,0.06,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"268",0.2,0.2,0.5,0.06,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"269",0.2,0.2,0.5,0.06,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"270",0.2,0.2,0.5,0.06,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"271",0.2,0.2,0.5,0.06,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"272",0.2,0.2,0.5,0.06,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"273",0.2,0.2,0.5,0.06,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"274",0.2,0.2,0.5,0.06,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"275",0.2,0.2,0.5,0.06,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"276",0.2,0.2,0.5,0.06,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"277",0.2,0.2,0.5,0.1,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"278",0.2,0.2,0.5,0.1,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"279",0.2,0.2,0.5,0.1,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"280",0.2,0.2,0.5,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"281",0.2,0.2,0.5,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"282",0.2,0.2,0.5,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"283",0.2,0.2,0.5,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"284",0.2,0.2,0.5,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"285",0.2,0.2,0.5,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"286",0.2,0.2,0.5,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"287",0.2,0.2,0.5,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"288",0.2,0.2,0.5,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"289",0.2,0.2,0.6,0.01,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"290",0.2,0.2,0.6,0.01,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"291",0.2,0.2,0.6,0.01,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"292",0.2,0.2,0.6,0.01,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"293",0.2,0.2,0.6,0.01,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"294",0.2,0.2,0.6,0.01,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"295",0.2,0.2,0.6,0.01,40,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"296",0.2,0.2,0.6,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"297",0.2,0.2,0.6,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"298",0.2,0.2,0.6,0.01,20,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"299",0.2,0.2,0.6,0.01,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"300",0.2,0.2,0.6,0.01,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"301",0.2,0.2,0.6,0.02,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"302",0.2,0.2,0.6,0.02,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"303",0.2,0.2,0.6,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"304",0.2,0.2,0.6,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"305",0.2,0.2,0.6,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"306",0.2,0.2,0.6,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"307",0.2,0.2,0.6,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"308",0.2,0.2,0.6,0.02,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"309",0.2,0.2,0.6,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"310",0.2,0.2,0.6,0.02,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"311",0.2,0.2,0.6,0.02,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"312",0.2,0.2,0.6,0.02,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"313",0.2,0.2,0.6,0.03,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"314",0.2,0.2,0.6,0.03,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"315",0.2,0.2,0.6,0.03,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"316",0.2,0.2,0.6,0.03,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"317",0.2,0.2,0.6,0.03,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"318",0.2,0.2,0.6,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"319",0.2,0.2,0.6,0.03,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"320",0.2,0.2,0.6,0.03,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"321",0.2,0.2,0.6,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"322",0.2,0.2,0.6,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"323",0.2,0.2,0.6,0.03,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"324",0.2,0.2,0.6,0.03,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"325",0.2,0.2,0.6,0.05,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"326",0.2,0.2,0.6,0.05,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"327",0.2,0.2,0.6,0.05,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"328",0.2,0.2,0.6,0.05,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"329",0.2,0.2,0.6,0.05,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"330",0.2,0.2,0.6,0.05,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"331",0.2,0.2,0.6,0.05,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"332",0.2,0.2,0.6,0.05,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"333",0.2,0.2,0.6,0.05,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"334",0.2,0.2,0.6,0.05,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"335",0.2,0.2,0.6,0.05,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"336",0.2,0.2,0.6,0.05,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"337",0.2,0.2,0.6,0.06,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"338",0.2,0.2,0.6,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"339",0.2,0.2,0.6,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"340",0.2,0.2,0.6,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"341",0.2,0.2,0.6,0.06,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"342",0.2,0.2,0.6,0.06,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"343",0.2,0.2,0.6,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"344",0.2,0.2,0.6,0.06,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"345",0.2,0.2,0.6,0.06,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"346",0.2,0.2,0.6,0.06,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"347",0.2,0.2,0.6,0.06,40,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"348",0.2,0.2,0.6,0.06,60,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"349",0.2,0.2,0.6,0.1,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"350",0.2,0.2,0.6,0.1,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"351",0.2,0.2,0.6,0.1,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"352",0.2,0.2,0.6,0.1,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"353",0.2,0.2,0.6,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"354",0.2,0.2,0.6,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"355",0.2,0.2,0.6,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"356",0.2,0.2,0.6,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"357",0.2,0.2,0.6,0.1,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"358",0.2,0.2,0.6,0.1,20,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"359",0.2,0.2,0.6,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"360",0.2,0.2,0.6,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"361",0.2,0.3,0.2,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"362",0.2,0.3,0.2,0.01,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"363",0.2,0.3,0.2,0.01,40,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"364",0.2,0.3,0.2,0.01,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"365",0.2,0.3,0.2,0.01,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"366",0.2,0.3,0.2,0.01,20,0.809090909090909,0.843137254901961,0.779661016949153,0.810629726980674
"367",0.2,0.3,0.2,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"368",0.2,0.3,0.2,0.01,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"369",0.2,0.3,0.2,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"370",0.2,0.3,0.2,0.01,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"371",0.2,0.3,0.2,0.01,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"372",0.2,0.3,0.2,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"373",0.2,0.3,0.2,0.02,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"374",0.2,0.3,0.2,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"375",0.2,0.3,0.2,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"376",0.2,0.3,0.2,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"377",0.2,0.3,0.2,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"378",0.2,0.3,0.2,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"379",0.2,0.3,0.2,0.02,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"380",0.2,0.3,0.2,0.02,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"381",0.2,0.3,0.2,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"382",0.2,0.3,0.2,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"383",0.2,0.3,0.2,0.02,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"384",0.2,0.3,0.2,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"385",0.2,0.3,0.2,0.03,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"386",0.2,0.3,0.2,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"387",0.2,0.3,0.2,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"388",0.2,0.3,0.2,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"389",0.2,0.3,0.2,0.03,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"390",0.2,0.3,0.2,0.03,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"391",0.2,0.3,0.2,0.03,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"392",0.2,0.3,0.2,0.03,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"393",0.2,0.3,0.2,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"394",0.2,0.3,0.2,0.03,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"395",0.2,0.3,0.2,0.03,40,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"396",0.2,0.3,0.2,0.03,60,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"397",0.2,0.3,0.2,0.05,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"398",0.2,0.3,0.2,0.05,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"399",0.2,0.3,0.2,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"400",0.2,0.3,0.2,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"401",0.2,0.3,0.2,0.05,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"402",0.2,0.3,0.2,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"403",0.2,0.3,0.2,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"404",0.2,0.3,0.2,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"405",0.2,0.3,0.2,0.05,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"406",0.2,0.3,0.2,0.05,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"407",0.2,0.3,0.2,0.05,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"408",0.2,0.3,0.2,0.05,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"409",0.2,0.3,0.2,0.06,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"410",0.2,0.3,0.2,0.06,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"411",0.2,0.3,0.2,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"412",0.2,0.3,0.2,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"413",0.2,0.3,0.2,0.06,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"414",0.2,0.3,0.2,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"415",0.2,0.3,0.2,0.06,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"416",0.2,0.3,0.2,0.06,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"417",0.2,0.3,0.2,0.06,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"418",0.2,0.3,0.2,0.06,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"419",0.2,0.3,0.2,0.06,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"420",0.2,0.3,0.2,0.06,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"421",0.2,0.3,0.2,0.1,10,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"422",0.2,0.3,0.2,0.1,20,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"423",0.2,0.3,0.2,0.1,40,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"424",0.2,0.3,0.2,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"425",0.2,0.3,0.2,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"426",0.2,0.3,0.2,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"427",0.2,0.3,0.2,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"428",0.2,0.3,0.2,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"429",0.2,0.3,0.2,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"430",0.2,0.3,0.2,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"431",0.2,0.3,0.2,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"432",0.2,0.3,0.2,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"433",0.2,0.3,0.3,0.01,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"434",0.2,0.3,0.3,0.01,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"435",0.2,0.3,0.3,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"436",0.2,0.3,0.3,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"437",0.2,0.3,0.3,0.01,10,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"438",0.2,0.3,0.3,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"439",0.2,0.3,0.3,0.01,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"440",0.2,0.3,0.3,0.01,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"441",0.2,0.3,0.3,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"442",0.2,0.3,0.3,0.01,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"443",0.2,0.3,0.3,0.01,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"444",0.2,0.3,0.3,0.01,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"445",0.2,0.3,0.3,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"446",0.2,0.3,0.3,0.02,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"447",0.2,0.3,0.3,0.02,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"448",0.2,0.3,0.3,0.02,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"449",0.2,0.3,0.3,0.02,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"450",0.2,0.3,0.3,0.02,20,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"451",0.2,0.3,0.3,0.02,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"452",0.2,0.3,0.3,0.02,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"453",0.2,0.3,0.3,0.02,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"454",0.2,0.3,0.3,0.02,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"455",0.2,0.3,0.3,0.02,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"456",0.2,0.3,0.3,0.02,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"457",0.2,0.3,0.3,0.03,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"458",0.2,0.3,0.3,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"459",0.2,0.3,0.3,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"460",0.2,0.3,0.3,0.03,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
