"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1439",0.5,0.6,0.1,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1440",0.5,0.6,0.1,60,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1441",0.6,0.2,0.01,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1442",0.6,0.2,0.01,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1443",0.6,0.2,0.01,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1444",0.6,0.2,0.01,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1445",0.6,0.2,0.01,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1446",0.6,0.2,0.01,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1447",0.6,0.2,0.01,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1448",0.6,0.2,0.01,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1449",0.6,0.2,0.01,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1450",0.6,0.2,0.01,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1451",0.6,0.2,0.01,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1452",0.6,0.2,0.01,60,0.738095238095238,0.786666666666667,0.666666666666667,0.73047619047619
"1453",0.6,0.2,0.02,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1454",0.6,0.2,0.02,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1455",0.6,0.2,0.02,40,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1456",0.6,0.2,0.02,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1457",0.6,0.2,0.02,10,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1458",0.6,0.2,0.02,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1459",0.6,0.2,0.02,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1460",0.6,0.2,0.02,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1461",0.6,0.2,0.02,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1462",0.6,0.2,0.02,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1463",0.6,0.2,0.02,40,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1464",0.6,0.2,0.02,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1465",0.6,0.2,0.03,10,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1466",0.6,0.2,0.03,20,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1467",0.6,0.2,0.03,40,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1468",0.6,0.2,0.03,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1469",0.6,0.2,0.03,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1470",0.6,0.2,0.03,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1471",0.6,0.2,0.03,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1472",0.6,0.2,0.03,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1473",0.6,0.2,0.03,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1474",0.6,0.2,0.03,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1475",0.6,0.2,0.03,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1476",0.6,0.2,0.03,60,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1477",0.6,0.2,0.05,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1478",0.6,0.2,0.05,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1479",0.6,0.2,0.05,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1480",0.6,0.2,0.05,60,0.779527559055118,0.802631578947368,0.745098039215686,0.775752392406058
"1481",0.6,0.2,0.05,10,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1482",0.6,0.2,0.05,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1483",0.6,0.2,0.05,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1484",0.6,0.2,0.05,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1485",0.6,0.2,0.05,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1486",0.6,0.2,0.05,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1487",0.6,0.2,0.05,40,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1488",0.6,0.2,0.05,60,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1489",0.6,0.2,0.06,10,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1490",0.6,0.2,0.06,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1491",0.6,0.2,0.06,40,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1492",0.6,0.2,0.06,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1493",0.6,0.2,0.06,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1494",0.6,0.2,0.06,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1495",0.6,0.2,0.06,40,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1496",0.6,0.2,0.06,60,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1497",0.6,0.2,0.06,10,0.738095238095238,0.786666666666667,0.666666666666667,0.73047619047619
"1498",0.6,0.2,0.06,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1499",0.6,0.2,0.06,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1500",0.6,0.2,0.06,60,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1501",0.6,0.2,0.1,10,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1502",0.6,0.2,0.1,20,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1503",0.6,0.2,0.1,40,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1504",0.6,0.2,0.1,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1505",0.6,0.2,0.1,10,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1506",0.6,0.2,0.1,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1507",0.6,0.2,0.1,40,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1508",0.6,0.2,0.1,60,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1509",0.6,0.2,0.1,10,0.595238095238095,0.666666666666667,0.490196078431373,0.584033613445378
"1510",0.6,0.2,0.1,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1511",0.6,0.2,0.1,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1512",0.6,0.2,0.1,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1513",0.6,0.3,0.01,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1514",0.6,0.3,0.01,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1515",0.6,0.3,0.01,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1516",0.6,0.3,0.01,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1517",0.6,0.3,0.01,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1518",0.6,0.3,0.01,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1519",0.6,0.3,0.01,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1520",0.6,0.3,0.01,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1521",0.6,0.3,0.01,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1522",0.6,0.3,0.01,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1523",0.6,0.3,0.01,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1524",0.6,0.3,0.01,60,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1525",0.6,0.3,0.02,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1526",0.6,0.3,0.02,20,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1527",0.6,0.3,0.02,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1528",0.6,0.3,0.02,60,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1529",0.6,0.3,0.02,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1530",0.6,0.3,0.02,20,0.598425196850394,0.671052631578947,0.490196078431373,0.586557968953571
"1531",0.6,0.3,0.02,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1532",0.6,0.3,0.02,60,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1533",0.6,0.3,0.02,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1534",0.6,0.3,0.02,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1535",0.6,0.3,0.02,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1536",0.6,0.3,0.02,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1537",0.6,0.3,0.03,10,0.763779527559055,0.789473684210526,0.725490196078431,0.759581135949338
"1538",0.6,0.3,0.03,20,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1539",0.6,0.3,0.03,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1540",0.6,0.3,0.03,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1541",0.6,0.3,0.03,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1542",0.6,0.3,0.03,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1543",0.6,0.3,0.03,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1544",0.6,0.3,0.03,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1545",0.6,0.3,0.03,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1546",0.6,0.3,0.03,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1547",0.6,0.3,0.03,40,0.579365079365079,0.653333333333333,0.470588235294118,0.56776221599751
"1548",0.6,0.3,0.03,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1549",0.6,0.3,0.05,10,0.779527559055118,0.802631578947368,0.745098039215686,0.775752392406058
"1550",0.6,0.3,0.05,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1551",0.6,0.3,0.05,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1552",0.6,0.3,0.05,60,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1553",0.6,0.3,0.05,10,0.740157480314961,0.789473684210526,0.666666666666667,0.732099277064051
"1554",0.6,0.3,0.05,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1555",0.6,0.3,0.05,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1556",0.6,0.3,0.05,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1557",0.6,0.3,0.05,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1558",0.6,0.3,0.05,20,0.753968253968254,0.8,0.686274509803922,0.746747587924058
"1559",0.6,0.3,0.05,40,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1560",0.6,0.3,0.05,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1561",0.6,0.3,0.06,10,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1562",0.6,0.3,0.06,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1563",0.6,0.3,0.06,40,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1564",0.6,0.3,0.06,60,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1565",0.6,0.3,0.06,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1566",0.6,0.3,0.06,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1567",0.6,0.3,0.06,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1568",0.6,0.3,0.06,60,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1569",0.6,0.3,0.06,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1570",0.6,0.3,0.06,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1571",0.6,0.3,0.06,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1572",0.6,0.3,0.06,60,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1573",0.6,0.3,0.1,10,0.511811023622047,0.578947368421053,0.411764705882353,0.500841032641818
"1574",0.6,0.3,0.1,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1575",0.6,0.3,0.1,40,0.637795275590551,0.684210526315789,0.568627450980392,0.630211084295578
"1576",0.6,0.3,0.1,60,0.763779527559055,0.789473684210526,0.725490196078431,0.759581135949338
"1577",0.6,0.3,0.1,10,0.503937007874016,0.592105263157895,0.372549019607843,0.489530430213251
"1578",0.6,0.3,0.1,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1579",0.6,0.3,0.1,40,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1580",0.6,0.3,0.1,60,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1581",0.6,0.3,0.1,10,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1582",0.6,0.3,0.1,20,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1583",0.6,0.3,0.1,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1584",0.6,0.3,0.1,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1585",0.6,0.4,0.01,10,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1586",0.6,0.4,0.01,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1587",0.6,0.4,0.01,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1588",0.6,0.4,0.01,60,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1589",0.6,0.4,0.01,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1590",0.6,0.4,0.01,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1591",0.6,0.4,0.01,40,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1592",0.6,0.4,0.01,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1593",0.6,0.4,0.01,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1594",0.6,0.4,0.01,20,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1595",0.6,0.4,0.01,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1596",0.6,0.4,0.01,60,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1597",0.6,0.4,0.02,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1598",0.6,0.4,0.02,20,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1599",0.6,0.4,0.02,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1600",0.6,0.4,0.02,60,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1601",0.6,0.4,0.02,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1602",0.6,0.4,0.02,20,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1603",0.6,0.4,0.02,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1604",0.6,0.4,0.02,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1605",0.6,0.4,0.02,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1606",0.6,0.4,0.02,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1607",0.6,0.4,0.02,40,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1608",0.6,0.4,0.02,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1609",0.6,0.4,0.03,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1610",0.6,0.4,0.03,20,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1611",0.6,0.4,0.03,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1612",0.6,0.4,0.03,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1613",0.6,0.4,0.03,10,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1614",0.6,0.4,0.03,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1615",0.6,0.4,0.03,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1616",0.6,0.4,0.03,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1617",0.6,0.4,0.03,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1618",0.6,0.4,0.03,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1619",0.6,0.4,0.03,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1620",0.6,0.4,0.03,60,0.658730158730159,0.72,0.568627450980392,0.64911920323685
"1621",0.6,0.4,0.05,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1622",0.6,0.4,0.05,20,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1623",0.6,0.4,0.05,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1624",0.6,0.4,0.05,60,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1625",0.6,0.4,0.05,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1626",0.6,0.4,0.05,20,0.551181102362205,0.631578947368421,0.431372549019608,0.538044199583411
"1627",0.6,0.4,0.05,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1628",0.6,0.4,0.05,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1629",0.6,0.4,0.05,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1630",0.6,0.4,0.05,20,0.753968253968254,0.8,0.686274509803922,0.746747587924058
"1631",0.6,0.4,0.05,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1632",0.6,0.4,0.05,60,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1633",0.6,0.4,0.06,10,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1634",0.6,0.4,0.06,20,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1635",0.6,0.4,0.06,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1636",0.6,0.4,0.06,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1637",0.6,0.4,0.06,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1638",0.6,0.4,0.06,20,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1639",0.6,0.4,0.06,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1640",0.6,0.4,0.06,60,0.724409448818898,0.776315789473684,0.647058823529412,0.715928020607331
"1641",0.6,0.4,0.06,10,0.738095238095238,0.786666666666667,0.666666666666667,0.73047619047619
"1642",0.6,0.4,0.06,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1643",0.6,0.4,0.06,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1644",0.6,0.4,0.06,60,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1645",0.6,0.4,0.1,10,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"1646",0.6,0.4,0.1,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1647",0.6,0.4,0.1,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1648",0.6,0.4,0.1,60,0.574803149606299,0.631578947368421,0.490196078431373,0.565526058468698
"1649",0.6,0.4,0.1,10,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
"1650",0.6,0.4,0.1,20,0.566929133858268,0.644736842105263,0.450980392156863,0.554215456040131
"1651",0.6,0.4,0.1,40,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1652",0.6,0.4,0.1,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1653",0.6,0.4,0.1,10,0.626984126984127,0.693333333333333,0.529411764705882,0.616576408341114
"1654",0.6,0.4,0.1,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1655",0.6,0.4,0.1,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1656",0.6,0.4,0.1,60,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1657",0.6,0.5,0.01,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1658",0.6,0.5,0.01,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1659",0.6,0.5,0.01,40,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1660",0.6,0.5,0.01,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1661",0.6,0.5,0.01,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1662",0.6,0.5,0.01,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1663",0.6,0.5,0.01,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1664",0.6,0.5,0.01,60,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1665",0.6,0.5,0.01,10,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1666",0.6,0.5,0.01,20,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1667",0.6,0.5,0.01,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1668",0.6,0.5,0.01,60,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1669",0.6,0.5,0.02,10,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1670",0.6,0.5,0.02,20,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1671",0.6,0.5,0.02,40,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1672",0.6,0.5,0.02,60,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1673",0.6,0.5,0.02,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1674",0.6,0.5,0.02,20,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1675",0.6,0.5,0.02,40,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1676",0.6,0.5,0.02,60,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1677",0.6,0.5,0.02,10,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1678",0.6,0.5,0.02,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1679",0.6,0.5,0.02,40,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1680",0.6,0.5,0.02,60,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1681",0.6,0.5,0.03,10,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1682",0.6,0.5,0.03,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1683",0.6,0.5,0.03,40,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1684",0.6,0.5,0.03,60,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1685",0.6,0.5,0.03,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1686",0.6,0.5,0.03,20,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1687",0.6,0.5,0.03,40,0.62992125984252,0.697368421052632,0.529411764705882,0.618900481867011
"1688",0.6,0.5,0.03,60,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1689",0.6,0.5,0.03,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1690",0.6,0.5,0.03,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1691",0.6,0.5,0.03,40,0.642857142857143,0.706666666666667,0.549019607843137,0.632847805788982
"1692",0.6,0.5,0.03,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1693",0.6,0.5,0.05,10,0.748031496062992,0.776315789473684,0.705882352941177,0.743409879492618
"1694",0.6,0.5,0.05,20,0.669291338582677,0.710526315789474,0.607843137254902,0.662553597209018
"1695",0.6,0.5,0.05,40,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1696",0.6,0.5,0.05,60,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1697",0.6,0.5,0.05,10,0.708661417322835,0.763157894736842,0.627450980392157,0.699756764150611
"1698",0.6,0.5,0.05,20,0.614173228346457,0.684210526315789,0.509803921568627,0.602729225410291
"1699",0.6,0.5,0.05,40,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1700",0.6,0.5,0.05,60,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1701",0.6,0.5,0.05,10,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1702",0.6,0.5,0.05,20,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1703",0.6,0.5,0.05,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1704",0.6,0.5,0.05,60,0.611111111111111,0.68,0.509803921568627,0.600305010893246
"1705",0.6,0.5,0.06,10,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1706",0.6,0.5,0.06,20,0.68503937007874,0.723684210526316,0.627450980392157,0.678724853665738
"1707",0.6,0.5,0.06,40,0.716535433070866,0.75,0.666666666666667,0.711067366579178
"1708",0.6,0.5,0.06,60,0.732283464566929,0.763157894736842,0.686274509803922,0.727238623035898
"1709",0.6,0.5,0.06,10,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1710",0.6,0.5,0.06,20,0.645669291338583,0.710526315789474,0.549019607843137,0.635071738323731
"1711",0.6,0.5,0.06,40,0.661417322834646,0.723684210526316,0.568627450980392,0.651242994780451
"1712",0.6,0.5,0.06,60,0.692913385826772,0.75,0.607843137254902,0.683585507693891
"1713",0.6,0.5,0.06,10,0.722222222222222,0.773333333333333,0.647058823529412,0.714204793028323
"1714",0.6,0.5,0.06,20,0.706349206349206,0.76,0.627450980392157,0.697933395580454
"1715",0.6,0.5,0.06,40,0.674603174603175,0.733333333333333,0.588235294117647,0.665390600684718
"1716",0.6,0.5,0.06,60,0.69047619047619,0.746666666666667,0.607843137254902,0.681661998132586
"1717",0.6,0.5,0.1,10,0.543307086614173,0.605263157894737,0.450980392156863,0.533183545555258
"1718",0.6,0.5,0.1,20,0.622047244094488,0.671052631578947,0.549019607843137,0.614039827838858
"1719",0.6,0.5,0.1,40,0.653543307086614,0.697368421052632,0.588235294117647,0.646382340752298
"1720",0.6,0.5,0.1,60,0.700787401574803,0.736842105263158,0.647058823529412,0.694896110122458
"1721",0.6,0.5,0.1,10,0.677165354330709,0.736842105263158,0.588235294117647,0.667414251237171
"1722",0.6,0.5,0.1,20,0.582677165354331,0.657894736842105,0.470588235294118,0.570386712496851
