"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"267",0.2,0.2,0.5,0.06,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"268",0.2,0.2,0.5,0.06,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"269",0.2,0.2,0.5,0.06,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"270",0.2,0.2,0.5,0.06,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"271",0.2,0.2,0.5,0.06,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"272",0.2,0.2,0.5,0.06,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"273",0.2,0.2,0.5,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"274",0.2,0.2,0.5,0.06,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"275",0.2,0.2,0.5,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"276",0.2,0.2,0.5,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"277",0.2,0.2,0.5,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"278",0.2,0.2,0.5,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"279",0.2,0.2,0.5,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"280",0.2,0.2,0.5,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"281",0.2,0.2,0.5,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"282",0.2,0.2,0.5,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"283",0.2,0.2,0.5,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"284",0.2,0.2,0.5,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"285",0.2,0.2,0.5,0.1,10,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"286",0.2,0.2,0.5,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"287",0.2,0.2,0.5,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"288",0.2,0.2,0.5,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"289",0.2,0.2,0.6,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"290",0.2,0.2,0.6,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"291",0.2,0.2,0.6,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"292",0.2,0.2,0.6,0.01,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"293",0.2,0.2,0.6,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"294",0.2,0.2,0.6,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"295",0.2,0.2,0.6,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"296",0.2,0.2,0.6,0.01,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"297",0.2,0.2,0.6,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"298",0.2,0.2,0.6,0.01,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"299",0.2,0.2,0.6,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"300",0.2,0.2,0.6,0.01,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"301",0.2,0.2,0.6,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"302",0.2,0.2,0.6,0.02,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"303",0.2,0.2,0.6,0.02,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"304",0.2,0.2,0.6,0.02,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"305",0.2,0.2,0.6,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"306",0.2,0.2,0.6,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"307",0.2,0.2,0.6,0.02,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"308",0.2,0.2,0.6,0.02,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"309",0.2,0.2,0.6,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"310",0.2,0.2,0.6,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"311",0.2,0.2,0.6,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"312",0.2,0.2,0.6,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"313",0.2,0.2,0.6,0.03,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"314",0.2,0.2,0.6,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"315",0.2,0.2,0.6,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"316",0.2,0.2,0.6,0.03,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"317",0.2,0.2,0.6,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"318",0.2,0.2,0.6,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"319",0.2,0.2,0.6,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"320",0.2,0.2,0.6,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"321",0.2,0.2,0.6,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"322",0.2,0.2,0.6,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"323",0.2,0.2,0.6,0.03,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"324",0.2,0.2,0.6,0.03,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"325",0.2,0.2,0.6,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"326",0.2,0.2,0.6,0.05,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"327",0.2,0.2,0.6,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"328",0.2,0.2,0.6,0.05,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"329",0.2,0.2,0.6,0.05,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"330",0.2,0.2,0.6,0.05,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"331",0.2,0.2,0.6,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"332",0.2,0.2,0.6,0.05,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"333",0.2,0.2,0.6,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"334",0.2,0.2,0.6,0.05,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"335",0.2,0.2,0.6,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"336",0.2,0.2,0.6,0.05,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"337",0.2,0.2,0.6,0.06,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"338",0.2,0.2,0.6,0.06,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"339",0.2,0.2,0.6,0.06,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"340",0.2,0.2,0.6,0.06,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"341",0.2,0.2,0.6,0.06,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"342",0.2,0.2,0.6,0.06,20,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"343",0.2,0.2,0.6,0.06,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"344",0.2,0.2,0.6,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"345",0.2,0.2,0.6,0.06,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"346",0.2,0.2,0.6,0.06,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"347",0.2,0.2,0.6,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"348",0.2,0.2,0.6,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"349",0.2,0.2,0.6,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"350",0.2,0.2,0.6,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"351",0.2,0.2,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"352",0.2,0.2,0.6,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"353",0.2,0.2,0.6,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"354",0.2,0.2,0.6,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"355",0.2,0.2,0.6,0.1,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"356",0.2,0.2,0.6,0.1,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"357",0.2,0.2,0.6,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"358",0.2,0.2,0.6,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"359",0.2,0.2,0.6,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"360",0.2,0.2,0.6,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"361",0.2,0.3,0.2,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"362",0.2,0.3,0.2,0.01,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"363",0.2,0.3,0.2,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"364",0.2,0.3,0.2,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"365",0.2,0.3,0.2,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"366",0.2,0.3,0.2,0.01,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"367",0.2,0.3,0.2,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"368",0.2,0.3,0.2,0.01,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"369",0.2,0.3,0.2,0.01,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"370",0.2,0.3,0.2,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"371",0.2,0.3,0.2,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"372",0.2,0.3,0.2,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"373",0.2,0.3,0.2,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"374",0.2,0.3,0.2,0.02,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"375",0.2,0.3,0.2,0.02,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"376",0.2,0.3,0.2,0.02,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"377",0.2,0.3,0.2,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"378",0.2,0.3,0.2,0.02,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"379",0.2,0.3,0.2,0.02,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"380",0.2,0.3,0.2,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"381",0.2,0.3,0.2,0.02,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"382",0.2,0.3,0.2,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"383",0.2,0.3,0.2,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"384",0.2,0.3,0.2,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"385",0.2,0.3,0.2,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"386",0.2,0.3,0.2,0.03,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"387",0.2,0.3,0.2,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"388",0.2,0.3,0.2,0.03,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"389",0.2,0.3,0.2,0.03,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"390",0.2,0.3,0.2,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"391",0.2,0.3,0.2,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"392",0.2,0.3,0.2,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"393",0.2,0.3,0.2,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"394",0.2,0.3,0.2,0.03,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"395",0.2,0.3,0.2,0.03,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"396",0.2,0.3,0.2,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"397",0.2,0.3,0.2,0.05,10,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"398",0.2,0.3,0.2,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"399",0.2,0.3,0.2,0.05,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"400",0.2,0.3,0.2,0.05,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"401",0.2,0.3,0.2,0.05,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"402",0.2,0.3,0.2,0.05,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"403",0.2,0.3,0.2,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"404",0.2,0.3,0.2,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"405",0.2,0.3,0.2,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"406",0.2,0.3,0.2,0.05,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"407",0.2,0.3,0.2,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"408",0.2,0.3,0.2,0.05,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"409",0.2,0.3,0.2,0.06,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"410",0.2,0.3,0.2,0.06,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"411",0.2,0.3,0.2,0.06,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"412",0.2,0.3,0.2,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"413",0.2,0.3,0.2,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"414",0.2,0.3,0.2,0.06,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"415",0.2,0.3,0.2,0.06,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"416",0.2,0.3,0.2,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"417",0.2,0.3,0.2,0.06,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"418",0.2,0.3,0.2,0.06,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"419",0.2,0.3,0.2,0.06,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"420",0.2,0.3,0.2,0.06,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"421",0.2,0.3,0.2,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"422",0.2,0.3,0.2,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"423",0.2,0.3,0.2,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"424",0.2,0.3,0.2,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"425",0.2,0.3,0.2,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"426",0.2,0.3,0.2,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"427",0.2,0.3,0.2,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"428",0.2,0.3,0.2,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"429",0.2,0.3,0.2,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"430",0.2,0.3,0.2,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"431",0.2,0.3,0.2,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"432",0.2,0.3,0.2,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"433",0.2,0.3,0.3,0.01,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"434",0.2,0.3,0.3,0.01,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"435",0.2,0.3,0.3,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"436",0.2,0.3,0.3,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"437",0.2,0.3,0.3,0.01,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"438",0.2,0.3,0.3,0.01,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"439",0.2,0.3,0.3,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"440",0.2,0.3,0.3,0.01,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"441",0.2,0.3,0.3,0.01,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"442",0.2,0.3,0.3,0.01,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"443",0.2,0.3,0.3,0.01,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"444",0.2,0.3,0.3,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"445",0.2,0.3,0.3,0.02,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"446",0.2,0.3,0.3,0.02,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"447",0.2,0.3,0.3,0.02,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"448",0.2,0.3,0.3,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"449",0.2,0.3,0.3,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"450",0.2,0.3,0.3,0.02,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"451",0.2,0.3,0.3,0.02,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"452",0.2,0.3,0.3,0.02,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"453",0.2,0.3,0.3,0.02,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"454",0.2,0.3,0.3,0.02,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"455",0.2,0.3,0.3,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"456",0.2,0.3,0.3,0.02,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"457",0.2,0.3,0.3,0.03,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"458",0.2,0.3,0.3,0.03,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"459",0.2,0.3,0.3,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"460",0.2,0.3,0.3,0.03,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"461",0.2,0.3,0.3,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"462",0.2,0.3,0.3,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"463",0.2,0.3,0.3,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"464",0.2,0.3,0.3,0.03,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"465",0.2,0.3,0.3,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"466",0.2,0.3,0.3,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"467",0.2,0.3,0.3,0.03,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"468",0.2,0.3,0.3,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"469",0.2,0.3,0.3,0.05,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"470",0.2,0.3,0.3,0.05,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
