"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1138",0.5,0.2,0.06,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1139",0.5,0.2,0.06,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1140",0.5,0.2,0.06,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1141",0.5,0.2,0.1,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1142",0.5,0.2,0.1,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1143",0.5,0.2,0.1,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1144",0.5,0.2,0.1,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1145",0.5,0.2,0.1,10,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1146",0.5,0.2,0.1,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1147",0.5,0.2,0.1,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1148",0.5,0.2,0.1,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1149",0.5,0.2,0.1,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1150",0.5,0.2,0.1,20,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1151",0.5,0.2,0.1,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1152",0.5,0.2,0.1,60,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1153",0.5,0.3,0.01,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1154",0.5,0.3,0.01,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1155",0.5,0.3,0.01,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1156",0.5,0.3,0.01,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"1157",0.5,0.3,0.01,10,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1158",0.5,0.3,0.01,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1159",0.5,0.3,0.01,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1160",0.5,0.3,0.01,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1161",0.5,0.3,0.01,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1162",0.5,0.3,0.01,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1163",0.5,0.3,0.01,40,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1164",0.5,0.3,0.01,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1165",0.5,0.3,0.02,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1166",0.5,0.3,0.02,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1167",0.5,0.3,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1168",0.5,0.3,0.02,60,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1169",0.5,0.3,0.02,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1170",0.5,0.3,0.02,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1171",0.5,0.3,0.02,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1172",0.5,0.3,0.02,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1173",0.5,0.3,0.02,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1174",0.5,0.3,0.02,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1175",0.5,0.3,0.02,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1176",0.5,0.3,0.02,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1177",0.5,0.3,0.03,10,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1178",0.5,0.3,0.03,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1179",0.5,0.3,0.03,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1180",0.5,0.3,0.03,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1181",0.5,0.3,0.03,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1182",0.5,0.3,0.03,20,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1183",0.5,0.3,0.03,40,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1184",0.5,0.3,0.03,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1185",0.5,0.3,0.03,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1186",0.5,0.3,0.03,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1187",0.5,0.3,0.03,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1188",0.5,0.3,0.03,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1189",0.5,0.3,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1190",0.5,0.3,0.05,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1191",0.5,0.3,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1192",0.5,0.3,0.05,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1193",0.5,0.3,0.05,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1194",0.5,0.3,0.05,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1195",0.5,0.3,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1196",0.5,0.3,0.05,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1197",0.5,0.3,0.05,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1198",0.5,0.3,0.05,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1199",0.5,0.3,0.05,40,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1200",0.5,0.3,0.05,60,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1201",0.5,0.3,0.06,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1202",0.5,0.3,0.06,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1203",0.5,0.3,0.06,40,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1204",0.5,0.3,0.06,60,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1205",0.5,0.3,0.06,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1206",0.5,0.3,0.06,20,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1207",0.5,0.3,0.06,40,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1208",0.5,0.3,0.06,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1209",0.5,0.3,0.06,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1210",0.5,0.3,0.06,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1211",0.5,0.3,0.06,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1212",0.5,0.3,0.06,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1213",0.5,0.3,0.1,10,0.465277777777778,0.55421686746988,0.344262295081967,0.454585646776542
"1214",0.5,0.3,0.1,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1215",0.5,0.3,0.1,40,0.479166666666667,0.566265060240964,0.360655737704918,0.468695821537516
"1216",0.5,0.3,0.1,60,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1217",0.5,0.3,0.1,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1218",0.5,0.3,0.1,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1219",0.5,0.3,0.1,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1220",0.5,0.3,0.1,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1221",0.5,0.3,0.1,10,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1222",0.5,0.3,0.1,20,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1223",0.5,0.3,0.1,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1224",0.5,0.3,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1225",0.5,0.4,0.01,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1226",0.5,0.4,0.01,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1227",0.5,0.4,0.01,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1228",0.5,0.4,0.01,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1229",0.5,0.4,0.01,10,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"1230",0.5,0.4,0.01,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1231",0.5,0.4,0.01,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1232",0.5,0.4,0.01,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1233",0.5,0.4,0.01,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1234",0.5,0.4,0.01,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1235",0.5,0.4,0.01,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1236",0.5,0.4,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1237",0.5,0.4,0.02,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1238",0.5,0.4,0.02,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1239",0.5,0.4,0.02,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1240",0.5,0.4,0.02,60,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1241",0.5,0.4,0.02,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1242",0.5,0.4,0.02,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1243",0.5,0.4,0.02,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1244",0.5,0.4,0.02,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1245",0.5,0.4,0.02,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1246",0.5,0.4,0.02,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1247",0.5,0.4,0.02,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1248",0.5,0.4,0.02,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1249",0.5,0.4,0.03,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1250",0.5,0.4,0.03,20,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1251",0.5,0.4,0.03,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1252",0.5,0.4,0.03,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1253",0.5,0.4,0.03,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1254",0.5,0.4,0.03,20,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1255",0.5,0.4,0.03,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1256",0.5,0.4,0.03,60,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1257",0.5,0.4,0.03,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1258",0.5,0.4,0.03,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1259",0.5,0.4,0.03,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1260",0.5,0.4,0.03,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1261",0.5,0.4,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1262",0.5,0.4,0.05,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1263",0.5,0.4,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1264",0.5,0.4,0.05,60,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1265",0.5,0.4,0.05,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1266",0.5,0.4,0.05,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1267",0.5,0.4,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1268",0.5,0.4,0.05,60,0.482517482517482,0.536585365853659,0.409836065573771,0.476312971314971
"1269",0.5,0.4,0.05,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1270",0.5,0.4,0.05,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1271",0.5,0.4,0.05,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1272",0.5,0.4,0.05,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1273",0.5,0.4,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1274",0.5,0.4,0.06,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1275",0.5,0.4,0.06,40,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1276",0.5,0.4,0.06,60,0.659722222222222,0.72289156626506,0.573770491803279,0.652128093430187
"1277",0.5,0.4,0.06,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1278",0.5,0.4,0.06,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1279",0.5,0.4,0.06,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1280",0.5,0.4,0.06,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1281",0.5,0.4,0.06,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1282",0.5,0.4,0.06,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1283",0.5,0.4,0.06,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1284",0.5,0.4,0.06,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1285",0.5,0.4,0.1,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1286",0.5,0.4,0.1,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1287",0.5,0.4,0.1,40,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1288",0.5,0.4,0.1,60,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1289",0.5,0.4,0.1,10,0.482517482517482,0.536585365853659,0.409836065573771,0.476312971314971
"1290",0.5,0.4,0.1,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1291",0.5,0.4,0.1,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1292",0.5,0.4,0.1,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1293",0.5,0.4,0.1,10,0.510489510489511,0.573170731707317,0.426229508196721,0.503296583464516
"1294",0.5,0.4,0.1,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1295",0.5,0.4,0.1,40,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1296",0.5,0.4,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1297",0.5,0.5,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1298",0.5,0.5,0.01,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1299",0.5,0.5,0.01,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1300",0.5,0.5,0.01,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"1301",0.5,0.5,0.01,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1302",0.5,0.5,0.01,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1303",0.5,0.5,0.01,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1304",0.5,0.5,0.01,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1305",0.5,0.5,0.01,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1306",0.5,0.5,0.01,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1307",0.5,0.5,0.01,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1308",0.5,0.5,0.01,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1309",0.5,0.5,0.02,10,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1310",0.5,0.5,0.02,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1311",0.5,0.5,0.02,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1312",0.5,0.5,0.02,60,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1313",0.5,0.5,0.02,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1314",0.5,0.5,0.02,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1315",0.5,0.5,0.02,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1316",0.5,0.5,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1317",0.5,0.5,0.02,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1318",0.5,0.5,0.02,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1319",0.5,0.5,0.02,40,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1320",0.5,0.5,0.02,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1321",0.5,0.5,0.03,10,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1322",0.5,0.5,0.03,20,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1323",0.5,0.5,0.03,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1324",0.5,0.5,0.03,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1325",0.5,0.5,0.03,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1326",0.5,0.5,0.03,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1327",0.5,0.5,0.03,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1328",0.5,0.5,0.03,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1329",0.5,0.5,0.03,10,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1330",0.5,0.5,0.03,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1331",0.5,0.5,0.03,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1332",0.5,0.5,0.03,60,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1333",0.5,0.5,0.05,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1334",0.5,0.5,0.05,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1335",0.5,0.5,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1336",0.5,0.5,0.05,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1337",0.5,0.5,0.05,10,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1338",0.5,0.5,0.05,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1339",0.5,0.5,0.05,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1340",0.5,0.5,0.05,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1341",0.5,0.5,0.05,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1342",0.5,0.5,0.05,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1343",0.5,0.5,0.05,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1344",0.5,0.5,0.05,60,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1345",0.5,0.5,0.06,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1346",0.5,0.5,0.06,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1347",0.5,0.5,0.06,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1348",0.5,0.5,0.06,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1349",0.5,0.5,0.06,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1350",0.5,0.5,0.06,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1351",0.5,0.5,0.06,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1352",0.5,0.5,0.06,60,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1353",0.5,0.5,0.06,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1354",0.5,0.5,0.06,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1355",0.5,0.5,0.06,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1356",0.5,0.5,0.06,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1357",0.5,0.5,0.1,10,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1358",0.5,0.5,0.1,20,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1359",0.5,0.5,0.1,40,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1360",0.5,0.5,0.1,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1361",0.5,0.5,0.1,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1362",0.5,0.5,0.1,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1363",0.5,0.5,0.1,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1364",0.5,0.5,0.1,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1365",0.5,0.5,0.1,10,0.524475524475524,0.585365853658537,0.442622950819672,0.517488109651244
"1366",0.5,0.5,0.1,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1367",0.5,0.5,0.1,40,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1368",0.5,0.5,0.1,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1369",0.5,0.6,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1370",0.5,0.6,0.01,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1371",0.5,0.6,0.01,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1372",0.5,0.6,0.01,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1373",0.5,0.6,0.01,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1374",0.5,0.6,0.01,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1375",0.5,0.6,0.01,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1376",0.5,0.6,0.01,60,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1377",0.5,0.6,0.01,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1378",0.5,0.6,0.01,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1379",0.5,0.6,0.01,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1380",0.5,0.6,0.01,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1381",0.5,0.6,0.02,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1382",0.5,0.6,0.02,20,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1383",0.5,0.6,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1384",0.5,0.6,0.02,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1385",0.5,0.6,0.02,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1386",0.5,0.6,0.02,20,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"1387",0.5,0.6,0.02,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1388",0.5,0.6,0.02,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1389",0.5,0.6,0.02,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1390",0.5,0.6,0.02,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1391",0.5,0.6,0.02,40,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1392",0.5,0.6,0.02,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1393",0.5,0.6,0.03,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1394",0.5,0.6,0.03,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1395",0.5,0.6,0.03,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1396",0.5,0.6,0.03,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1397",0.5,0.6,0.03,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1398",0.5,0.6,0.03,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1399",0.5,0.6,0.03,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1400",0.5,0.6,0.03,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1401",0.5,0.6,0.03,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1402",0.5,0.6,0.03,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1403",0.5,0.6,0.03,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1404",0.5,0.6,0.03,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1405",0.5,0.6,0.05,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1406",0.5,0.6,0.05,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1407",0.5,0.6,0.05,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1408",0.5,0.6,0.05,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"1409",0.5,0.6,0.05,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1410",0.5,0.6,0.05,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1411",0.5,0.6,0.05,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1412",0.5,0.6,0.05,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1413",0.5,0.6,0.05,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1414",0.5,0.6,0.05,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1415",0.5,0.6,0.05,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1416",0.5,0.6,0.05,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1417",0.5,0.6,0.06,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
