"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1176",0.5,0.3,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1177",0.5,0.3,0.03,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1178",0.5,0.3,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1179",0.5,0.3,0.03,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1180",0.5,0.3,0.03,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1181",0.5,0.3,0.03,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1182",0.5,0.3,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1183",0.5,0.3,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1184",0.5,0.3,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1185",0.5,0.3,0.03,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1186",0.5,0.3,0.03,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1187",0.5,0.3,0.03,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1188",0.5,0.3,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1189",0.5,0.3,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1190",0.5,0.3,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1191",0.5,0.3,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1192",0.5,0.3,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1193",0.5,0.3,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1194",0.5,0.3,0.05,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1195",0.5,0.3,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1196",0.5,0.3,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1197",0.5,0.3,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1198",0.5,0.3,0.05,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1199",0.5,0.3,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1200",0.5,0.3,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1201",0.5,0.3,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1202",0.5,0.3,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1203",0.5,0.3,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1204",0.5,0.3,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1205",0.5,0.3,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1206",0.5,0.3,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1207",0.5,0.3,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1208",0.5,0.3,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1209",0.5,0.3,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1210",0.5,0.3,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1211",0.5,0.3,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1212",0.5,0.3,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1213",0.5,0.3,0.1,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1214",0.5,0.3,0.1,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1215",0.5,0.3,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1216",0.5,0.3,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1217",0.5,0.3,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1218",0.5,0.3,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1219",0.5,0.3,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1220",0.5,0.3,0.1,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1221",0.5,0.3,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1222",0.5,0.3,0.1,20,0.41044776119403,0.359375,0.457142857142857,0.408988539445629
"1223",0.5,0.3,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1224",0.5,0.3,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1225",0.5,0.4,0.01,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1226",0.5,0.4,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1227",0.5,0.4,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1228",0.5,0.4,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1229",0.5,0.4,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1230",0.5,0.4,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1231",0.5,0.4,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1232",0.5,0.4,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1233",0.5,0.4,0.01,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1234",0.5,0.4,0.01,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1235",0.5,0.4,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1236",0.5,0.4,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1237",0.5,0.4,0.02,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1238",0.5,0.4,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1239",0.5,0.4,0.02,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1240",0.5,0.4,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1241",0.5,0.4,0.02,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1242",0.5,0.4,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1243",0.5,0.4,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1244",0.5,0.4,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1245",0.5,0.4,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1246",0.5,0.4,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1247",0.5,0.4,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1248",0.5,0.4,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1249",0.5,0.4,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1250",0.5,0.4,0.03,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1251",0.5,0.4,0.03,40,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1252",0.5,0.4,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1253",0.5,0.4,0.03,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1254",0.5,0.4,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1255",0.5,0.4,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1256",0.5,0.4,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1257",0.5,0.4,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1258",0.5,0.4,0.03,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"1259",0.5,0.4,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1260",0.5,0.4,0.03,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1261",0.5,0.4,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1262",0.5,0.4,0.05,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1263",0.5,0.4,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1264",0.5,0.4,0.05,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1265",0.5,0.4,0.05,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1266",0.5,0.4,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1267",0.5,0.4,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1268",0.5,0.4,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1269",0.5,0.4,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1270",0.5,0.4,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1271",0.5,0.4,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1272",0.5,0.4,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1273",0.5,0.4,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1274",0.5,0.4,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1275",0.5,0.4,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1276",0.5,0.4,0.06,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1277",0.5,0.4,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1278",0.5,0.4,0.06,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1279",0.5,0.4,0.06,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1280",0.5,0.4,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1281",0.5,0.4,0.06,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1282",0.5,0.4,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1283",0.5,0.4,0.06,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1284",0.5,0.4,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1285",0.5,0.4,0.1,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1286",0.5,0.4,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1287",0.5,0.4,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1288",0.5,0.4,0.1,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1289",0.5,0.4,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1290",0.5,0.4,0.1,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1291",0.5,0.4,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1292",0.5,0.4,0.1,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1293",0.5,0.4,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1294",0.5,0.4,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1295",0.5,0.4,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1296",0.5,0.4,0.1,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1297",0.5,0.5,0.01,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1298",0.5,0.5,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1299",0.5,0.5,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1300",0.5,0.5,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1301",0.5,0.5,0.01,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1302",0.5,0.5,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1303",0.5,0.5,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1304",0.5,0.5,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1305",0.5,0.5,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1306",0.5,0.5,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1307",0.5,0.5,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1308",0.5,0.5,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1309",0.5,0.5,0.02,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1310",0.5,0.5,0.02,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1311",0.5,0.5,0.02,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1312",0.5,0.5,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1313",0.5,0.5,0.02,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1314",0.5,0.5,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1315",0.5,0.5,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1316",0.5,0.5,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1317",0.5,0.5,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1318",0.5,0.5,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1319",0.5,0.5,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1320",0.5,0.5,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1321",0.5,0.5,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1322",0.5,0.5,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1323",0.5,0.5,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1324",0.5,0.5,0.03,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1325",0.5,0.5,0.03,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1326",0.5,0.5,0.03,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1327",0.5,0.5,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1328",0.5,0.5,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1329",0.5,0.5,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1330",0.5,0.5,0.03,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1331",0.5,0.5,0.03,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1332",0.5,0.5,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1333",0.5,0.5,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1334",0.5,0.5,0.05,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1335",0.5,0.5,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1336",0.5,0.5,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1337",0.5,0.5,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1338",0.5,0.5,0.05,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1339",0.5,0.5,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1340",0.5,0.5,0.05,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1341",0.5,0.5,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1342",0.5,0.5,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1343",0.5,0.5,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1344",0.5,0.5,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1345",0.5,0.5,0.06,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1346",0.5,0.5,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1347",0.5,0.5,0.06,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1348",0.5,0.5,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1349",0.5,0.5,0.06,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1350",0.5,0.5,0.06,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1351",0.5,0.5,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1352",0.5,0.5,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1353",0.5,0.5,0.06,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1354",0.5,0.5,0.06,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1355",0.5,0.5,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1356",0.5,0.5,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1357",0.5,0.5,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1358",0.5,0.5,0.1,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1359",0.5,0.5,0.1,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1360",0.5,0.5,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1361",0.5,0.5,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1362",0.5,0.5,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1363",0.5,0.5,0.1,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1364",0.5,0.5,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1365",0.5,0.5,0.1,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1366",0.5,0.5,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1367",0.5,0.5,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1368",0.5,0.5,0.1,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1369",0.5,0.6,0.01,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1370",0.5,0.6,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1371",0.5,0.6,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1372",0.5,0.6,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1373",0.5,0.6,0.01,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1374",0.5,0.6,0.01,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1375",0.5,0.6,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1376",0.5,0.6,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1377",0.5,0.6,0.01,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1378",0.5,0.6,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1379",0.5,0.6,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1380",0.5,0.6,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1381",0.5,0.6,0.02,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1382",0.5,0.6,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1383",0.5,0.6,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1384",0.5,0.6,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1385",0.5,0.6,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1386",0.5,0.6,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1387",0.5,0.6,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1388",0.5,0.6,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1389",0.5,0.6,0.02,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1390",0.5,0.6,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1391",0.5,0.6,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1392",0.5,0.6,0.02,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1393",0.5,0.6,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1394",0.5,0.6,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1395",0.5,0.6,0.03,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1396",0.5,0.6,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1397",0.5,0.6,0.03,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1398",0.5,0.6,0.03,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1399",0.5,0.6,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1400",0.5,0.6,0.03,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1401",0.5,0.6,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1402",0.5,0.6,0.03,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1403",0.5,0.6,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1404",0.5,0.6,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1405",0.5,0.6,0.05,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1406",0.5,0.6,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1407",0.5,0.6,0.05,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1408",0.5,0.6,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1409",0.5,0.6,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1410",0.5,0.6,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1411",0.5,0.6,0.05,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1412",0.5,0.6,0.05,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1413",0.5,0.6,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1414",0.5,0.6,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1415",0.5,0.6,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1416",0.5,0.6,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1417",0.5,0.6,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1418",0.5,0.6,0.06,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1419",0.5,0.6,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1420",0.5,0.6,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1421",0.5,0.6,0.06,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1422",0.5,0.6,0.06,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1423",0.5,0.6,0.06,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1424",0.5,0.6,0.06,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1425",0.5,0.6,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1426",0.5,0.6,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1427",0.5,0.6,0.06,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1428",0.5,0.6,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1429",0.5,0.6,0.1,10,0.414814814814815,0.384615384615385,0.442857142857143,0.414095780762447
"1430",0.5,0.6,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1431",0.5,0.6,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1432",0.5,0.6,0.1,60,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"1433",0.5,0.6,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1434",0.5,0.6,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1435",0.5,0.6,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1436",0.5,0.6,0.1,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1437",0.5,0.6,0.1,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1438",0.5,0.6,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1439",0.5,0.6,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1440",0.5,0.6,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1441",0.6,0.2,0.01,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1442",0.6,0.2,0.01,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1443",0.6,0.2,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1444",0.6,0.2,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1445",0.6,0.2,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1446",0.6,0.2,0.01,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1447",0.6,0.2,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1448",0.6,0.2,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1449",0.6,0.2,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1450",0.6,0.2,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1451",0.6,0.2,0.01,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1452",0.6,0.2,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1453",0.6,0.2,0.02,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1454",0.6,0.2,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1455",0.6,0.2,0.02,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1456",0.6,0.2,0.02,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1457",0.6,0.2,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1458",0.6,0.2,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1459",0.6,0.2,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1460",0.6,0.2,0.02,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1461",0.6,0.2,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1462",0.6,0.2,0.02,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1463",0.6,0.2,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1464",0.6,0.2,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1465",0.6,0.2,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
