"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1174",0.5,0.3,0.02,20,0.7,0.75,0.611111111111111,0.687037037037037
"1175",0.5,0.3,0.02,40,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1176",0.5,0.3,0.02,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1177",0.5,0.3,0.03,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1178",0.5,0.3,0.03,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1179",0.5,0.3,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1180",0.5,0.3,0.03,60,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1181",0.5,0.3,0.03,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1182",0.5,0.3,0.03,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1183",0.5,0.3,0.03,40,0.768211920529801,0.822916666666667,0.672727272727273,0.75461861997458
"1184",0.5,0.3,0.03,60,0.71523178807947,0.78125,0.6,0.698827262693157
"1185",0.5,0.3,0.03,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1186",0.5,0.3,0.03,20,0.7,0.75,0.611111111111111,0.687037037037037
"1187",0.5,0.3,0.03,40,0.7,0.75,0.611111111111111,0.687037037037037
"1188",0.5,0.3,0.03,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1189",0.5,0.3,0.05,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1190",0.5,0.3,0.05,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1191",0.5,0.3,0.05,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1192",0.5,0.3,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1193",0.5,0.3,0.05,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1194",0.5,0.3,0.05,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1195",0.5,0.3,0.05,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1196",0.5,0.3,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1197",0.5,0.3,0.05,10,0.62,0.6875,0.5,0.6025
"1198",0.5,0.3,0.05,20,0.7,0.75,0.611111111111111,0.687037037037037
"1199",0.5,0.3,0.05,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1200",0.5,0.3,0.05,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1201",0.5,0.3,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1202",0.5,0.3,0.06,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1203",0.5,0.3,0.06,40,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1204",0.5,0.3,0.06,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1205",0.5,0.3,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1206",0.5,0.3,0.06,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1207",0.5,0.3,0.06,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1208",0.5,0.3,0.06,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1209",0.5,0.3,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1210",0.5,0.3,0.06,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1211",0.5,0.3,0.06,40,0.7,0.75,0.611111111111111,0.687037037037037
"1212",0.5,0.3,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1213",0.5,0.3,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1214",0.5,0.3,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1215",0.5,0.3,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1216",0.5,0.3,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1217",0.5,0.3,0.1,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1218",0.5,0.3,0.1,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1219",0.5,0.3,0.1,40,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1220",0.5,0.3,0.1,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1221",0.5,0.3,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1222",0.5,0.3,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1223",0.5,0.3,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1224",0.5,0.3,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1225",0.5,0.4,0.01,10,0.754966887417219,0.822916666666667,0.636363636363636,0.738082396815841
"1226",0.5,0.4,0.01,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1227",0.5,0.4,0.01,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1228",0.5,0.4,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1229",0.5,0.4,0.01,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1230",0.5,0.4,0.01,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1231",0.5,0.4,0.01,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1232",0.5,0.4,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1233",0.5,0.4,0.01,10,0.7,0.75,0.611111111111111,0.687037037037037
"1234",0.5,0.4,0.01,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1235",0.5,0.4,0.01,40,0.7,0.75,0.611111111111111,0.687037037037037
"1236",0.5,0.4,0.01,60,0.7,0.75,0.611111111111111,0.687037037037037
"1237",0.5,0.4,0.02,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1238",0.5,0.4,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1239",0.5,0.4,0.02,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1240",0.5,0.4,0.02,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1241",0.5,0.4,0.02,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1242",0.5,0.4,0.02,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1243",0.5,0.4,0.02,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1244",0.5,0.4,0.02,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1245",0.5,0.4,0.02,10,0.7,0.75,0.611111111111111,0.687037037037037
"1246",0.5,0.4,0.02,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1247",0.5,0.4,0.02,40,0.7,0.75,0.611111111111111,0.687037037037037
"1248",0.5,0.4,0.02,60,0.7,0.75,0.611111111111111,0.687037037037037
"1249",0.5,0.4,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1250",0.5,0.4,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1251",0.5,0.4,0.03,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1252",0.5,0.4,0.03,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1253",0.5,0.4,0.03,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1254",0.5,0.4,0.03,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1255",0.5,0.4,0.03,40,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"1256",0.5,0.4,0.03,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1257",0.5,0.4,0.03,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1258",0.5,0.4,0.03,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1259",0.5,0.4,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1260",0.5,0.4,0.03,60,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1261",0.5,0.4,0.05,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1262",0.5,0.4,0.05,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1263",0.5,0.4,0.05,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1264",0.5,0.4,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1265",0.5,0.4,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1266",0.5,0.4,0.05,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1267",0.5,0.4,0.05,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1268",0.5,0.4,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1269",0.5,0.4,0.05,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1270",0.5,0.4,0.05,20,0.74,0.78125,0.666666666666667,0.729305555555556
"1271",0.5,0.4,0.05,40,0.7,0.75,0.611111111111111,0.687037037037037
"1272",0.5,0.4,0.05,60,0.753333333333333,0.791666666666667,0.685185185185185,0.743395061728395
"1273",0.5,0.4,0.06,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1274",0.5,0.4,0.06,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1275",0.5,0.4,0.06,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1276",0.5,0.4,0.06,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1277",0.5,0.4,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1278",0.5,0.4,0.06,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1279",0.5,0.4,0.06,40,0.768211920529801,0.822916666666667,0.672727272727273,0.75461861997458
"1280",0.5,0.4,0.06,60,0.71523178807947,0.78125,0.6,0.698827262693157
"1281",0.5,0.4,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1282",0.5,0.4,0.06,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1283",0.5,0.4,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1284",0.5,0.4,0.06,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1285",0.5,0.4,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1286",0.5,0.4,0.1,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1287",0.5,0.4,0.1,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1288",0.5,0.4,0.1,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1289",0.5,0.4,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1290",0.5,0.4,0.1,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1291",0.5,0.4,0.1,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1292",0.5,0.4,0.1,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1293",0.5,0.4,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1294",0.5,0.4,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1295",0.5,0.4,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1296",0.5,0.4,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1297",0.5,0.5,0.01,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1298",0.5,0.5,0.01,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1299",0.5,0.5,0.01,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1300",0.5,0.5,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1301",0.5,0.5,0.01,10,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1302",0.5,0.5,0.01,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1303",0.5,0.5,0.01,40,0.71523178807947,0.78125,0.6,0.698827262693157
"1304",0.5,0.5,0.01,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1305",0.5,0.5,0.01,10,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1306",0.5,0.5,0.01,20,0.74,0.78125,0.666666666666667,0.729305555555556
"1307",0.5,0.5,0.01,40,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1308",0.5,0.5,0.01,60,0.7,0.75,0.611111111111111,0.687037037037037
"1309",0.5,0.5,0.02,10,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1310",0.5,0.5,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1311",0.5,0.5,0.02,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1312",0.5,0.5,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1313",0.5,0.5,0.02,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1314",0.5,0.5,0.02,20,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"1315",0.5,0.5,0.02,40,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1316",0.5,0.5,0.02,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1317",0.5,0.5,0.02,10,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1318",0.5,0.5,0.02,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1319",0.5,0.5,0.02,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1320",0.5,0.5,0.02,60,0.7,0.75,0.611111111111111,0.687037037037037
"1321",0.5,0.5,0.03,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1322",0.5,0.5,0.03,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1323",0.5,0.5,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1324",0.5,0.5,0.03,60,0.754966887417219,0.822916666666667,0.636363636363636,0.738082396815841
"1325",0.5,0.5,0.03,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1326",0.5,0.5,0.03,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1327",0.5,0.5,0.03,40,0.71523178807947,0.78125,0.6,0.698827262693157
"1328",0.5,0.5,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1329",0.5,0.5,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1330",0.5,0.5,0.03,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1331",0.5,0.5,0.03,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1332",0.5,0.5,0.03,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1333",0.5,0.5,0.05,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1334",0.5,0.5,0.05,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1335",0.5,0.5,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1336",0.5,0.5,0.05,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1337",0.5,0.5,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1338",0.5,0.5,0.05,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1339",0.5,0.5,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1340",0.5,0.5,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1341",0.5,0.5,0.05,10,0.62,0.6875,0.5,0.6025
"1342",0.5,0.5,0.05,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1343",0.5,0.5,0.05,40,0.7,0.75,0.611111111111111,0.687037037037037
"1344",0.5,0.5,0.05,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1345",0.5,0.5,0.06,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1346",0.5,0.5,0.06,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1347",0.5,0.5,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1348",0.5,0.5,0.06,60,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1349",0.5,0.5,0.06,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1350",0.5,0.5,0.06,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1351",0.5,0.5,0.06,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1352",0.5,0.5,0.06,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1353",0.5,0.5,0.06,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1354",0.5,0.5,0.06,20,0.7,0.75,0.611111111111111,0.687037037037037
"1355",0.5,0.5,0.06,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1356",0.5,0.5,0.06,60,0.7,0.75,0.611111111111111,0.687037037037037
"1357",0.5,0.5,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1358",0.5,0.5,0.1,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1359",0.5,0.5,0.1,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1360",0.5,0.5,0.1,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1361",0.5,0.5,0.1,10,0.503311258278146,0.614583333333333,0.309090909090909,0.475661833567463
"1362",0.5,0.5,0.1,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1363",0.5,0.5,0.1,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1364",0.5,0.5,0.1,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1365",0.5,0.5,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1366",0.5,0.5,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1367",0.5,0.5,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1368",0.5,0.5,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1369",0.5,0.6,0.01,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1370",0.5,0.6,0.01,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1371",0.5,0.6,0.01,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1372",0.5,0.6,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1373",0.5,0.6,0.01,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1374",0.5,0.6,0.01,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1375",0.5,0.6,0.01,40,0.71523178807947,0.78125,0.6,0.698827262693157
"1376",0.5,0.6,0.01,60,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1377",0.5,0.6,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1378",0.5,0.6,0.01,20,0.753333333333333,0.791666666666667,0.685185185185185,0.743395061728395
"1379",0.5,0.6,0.01,40,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1380",0.5,0.6,0.01,60,0.7,0.75,0.611111111111111,0.687037037037037
"1381",0.5,0.6,0.02,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1382",0.5,0.6,0.02,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1383",0.5,0.6,0.02,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1384",0.5,0.6,0.02,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1385",0.5,0.6,0.02,10,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"1386",0.5,0.6,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1387",0.5,0.6,0.02,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1388",0.5,0.6,0.02,60,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1389",0.5,0.6,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1390",0.5,0.6,0.02,20,0.7,0.75,0.611111111111111,0.687037037037037
"1391",0.5,0.6,0.02,40,0.7,0.75,0.611111111111111,0.687037037037037
"1392",0.5,0.6,0.02,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1393",0.5,0.6,0.03,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1394",0.5,0.6,0.03,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1395",0.5,0.6,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1396",0.5,0.6,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1397",0.5,0.6,0.03,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1398",0.5,0.6,0.03,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1399",0.5,0.6,0.03,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1400",0.5,0.6,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1401",0.5,0.6,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1402",0.5,0.6,0.03,20,0.7,0.75,0.611111111111111,0.687037037037037
"1403",0.5,0.6,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1404",0.5,0.6,0.03,60,0.7,0.75,0.611111111111111,0.687037037037037
"1405",0.5,0.6,0.05,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1406",0.5,0.6,0.05,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1407",0.5,0.6,0.05,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1408",0.5,0.6,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1409",0.5,0.6,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1410",0.5,0.6,0.05,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1411",0.5,0.6,0.05,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1412",0.5,0.6,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1413",0.5,0.6,0.05,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1414",0.5,0.6,0.05,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1415",0.5,0.6,0.05,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1416",0.5,0.6,0.05,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1417",0.5,0.6,0.06,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1418",0.5,0.6,0.06,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1419",0.5,0.6,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1420",0.5,0.6,0.06,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1421",0.5,0.6,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1422",0.5,0.6,0.06,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1423",0.5,0.6,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1424",0.5,0.6,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1425",0.5,0.6,0.06,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1426",0.5,0.6,0.06,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1427",0.5,0.6,0.06,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1428",0.5,0.6,0.06,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1429",0.5,0.6,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1430",0.5,0.6,0.1,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1431",0.5,0.6,0.1,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1432",0.5,0.6,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1433",0.5,0.6,0.1,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1434",0.5,0.6,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1435",0.5,0.6,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1436",0.5,0.6,0.1,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1437",0.5,0.6,0.1,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1438",0.5,0.6,0.1,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1439",0.5,0.6,0.1,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1440",0.5,0.6,0.1,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1441",0.6,0.2,0.01,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1442",0.6,0.2,0.01,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1443",0.6,0.2,0.01,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1444",0.6,0.2,0.01,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1445",0.6,0.2,0.01,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1446",0.6,0.2,0.01,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1447",0.6,0.2,0.01,40,0.71523178807947,0.78125,0.6,0.698827262693157
"1448",0.6,0.2,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1449",0.6,0.2,0.01,10,0.7,0.75,0.611111111111111,0.687037037037037
"1450",0.6,0.2,0.01,20,0.74,0.78125,0.666666666666667,0.729305555555556
"1451",0.6,0.2,0.01,40,0.7,0.75,0.611111111111111,0.687037037037037
"1452",0.6,0.2,0.01,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1453",0.6,0.2,0.02,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"1454",0.6,0.2,0.02,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1455",0.6,0.2,0.02,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1456",0.6,0.2,0.02,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1457",0.6,0.2,0.02,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1458",0.6,0.2,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1459",0.6,0.2,0.02,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1460",0.6,0.2,0.02,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1461",0.6,0.2,0.02,10,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1462",0.6,0.2,0.02,20,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1463",0.6,0.2,0.02,40,0.7,0.75,0.611111111111111,0.687037037037037
