"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1423",0.5,0.6,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1424",0.5,0.6,0.06,60,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1425",0.5,0.6,0.06,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1426",0.5,0.6,0.06,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1427",0.5,0.6,0.06,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1428",0.5,0.6,0.06,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1429",0.5,0.6,0.1,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1430",0.5,0.6,0.1,20,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1431",0.5,0.6,0.1,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1432",0.5,0.6,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1433",0.5,0.6,0.1,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1434",0.5,0.6,0.1,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1435",0.5,0.6,0.1,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1436",0.5,0.6,0.1,60,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1437",0.5,0.6,0.1,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1438",0.5,0.6,0.1,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1439",0.5,0.6,0.1,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1440",0.5,0.6,0.1,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1441",0.6,0.2,0.01,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1442",0.6,0.2,0.01,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1443",0.6,0.2,0.01,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1444",0.6,0.2,0.01,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1445",0.6,0.2,0.01,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1446",0.6,0.2,0.01,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1447",0.6,0.2,0.01,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1448",0.6,0.2,0.01,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1449",0.6,0.2,0.01,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1450",0.6,0.2,0.01,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1451",0.6,0.2,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1452",0.6,0.2,0.01,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1453",0.6,0.2,0.02,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1454",0.6,0.2,0.02,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1455",0.6,0.2,0.02,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1456",0.6,0.2,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1457",0.6,0.2,0.02,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1458",0.6,0.2,0.02,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1459",0.6,0.2,0.02,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1460",0.6,0.2,0.02,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1461",0.6,0.2,0.02,10,0.477064220183486,0.450980392156863,0.5,0.476014870780116
"1462",0.6,0.2,0.02,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1463",0.6,0.2,0.02,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1464",0.6,0.2,0.02,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1465",0.6,0.2,0.03,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1466",0.6,0.2,0.03,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1467",0.6,0.2,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1468",0.6,0.2,0.03,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1469",0.6,0.2,0.03,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1470",0.6,0.2,0.03,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1471",0.6,0.2,0.03,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1472",0.6,0.2,0.03,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1473",0.6,0.2,0.03,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1474",0.6,0.2,0.03,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1475",0.6,0.2,0.03,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1476",0.6,0.2,0.03,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1477",0.6,0.2,0.05,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1478",0.6,0.2,0.05,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1479",0.6,0.2,0.05,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1480",0.6,0.2,0.05,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1481",0.6,0.2,0.05,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1482",0.6,0.2,0.05,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1483",0.6,0.2,0.05,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1484",0.6,0.2,0.05,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1485",0.6,0.2,0.05,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1486",0.6,0.2,0.05,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1487",0.6,0.2,0.05,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1488",0.6,0.2,0.05,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1489",0.6,0.2,0.06,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1490",0.6,0.2,0.06,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1491",0.6,0.2,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1492",0.6,0.2,0.06,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1493",0.6,0.2,0.06,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1494",0.6,0.2,0.06,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1495",0.6,0.2,0.06,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1496",0.6,0.2,0.06,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1497",0.6,0.2,0.06,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1498",0.6,0.2,0.06,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1499",0.6,0.2,0.06,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1500",0.6,0.2,0.06,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1501",0.6,0.2,0.1,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1502",0.6,0.2,0.1,20,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1503",0.6,0.2,0.1,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1504",0.6,0.2,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1505",0.6,0.2,0.1,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1506",0.6,0.2,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1507",0.6,0.2,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1508",0.6,0.2,0.1,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1509",0.6,0.2,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1510",0.6,0.2,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1511",0.6,0.2,0.1,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1512",0.6,0.2,0.1,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1513",0.6,0.3,0.01,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1514",0.6,0.3,0.01,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1515",0.6,0.3,0.01,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1516",0.6,0.3,0.01,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1517",0.6,0.3,0.01,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1518",0.6,0.3,0.01,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1519",0.6,0.3,0.01,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1520",0.6,0.3,0.01,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1521",0.6,0.3,0.01,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1522",0.6,0.3,0.01,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1523",0.6,0.3,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1524",0.6,0.3,0.01,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1525",0.6,0.3,0.02,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1526",0.6,0.3,0.02,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1527",0.6,0.3,0.02,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1528",0.6,0.3,0.02,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1529",0.6,0.3,0.02,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1530",0.6,0.3,0.02,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1531",0.6,0.3,0.02,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1532",0.6,0.3,0.02,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1533",0.6,0.3,0.02,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1534",0.6,0.3,0.02,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1535",0.6,0.3,0.02,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1536",0.6,0.3,0.02,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1537",0.6,0.3,0.03,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1538",0.6,0.3,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1539",0.6,0.3,0.03,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1540",0.6,0.3,0.03,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1541",0.6,0.3,0.03,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1542",0.6,0.3,0.03,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1543",0.6,0.3,0.03,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1544",0.6,0.3,0.03,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1545",0.6,0.3,0.03,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1546",0.6,0.3,0.03,20,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1547",0.6,0.3,0.03,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1548",0.6,0.3,0.03,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1549",0.6,0.3,0.05,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1550",0.6,0.3,0.05,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1551",0.6,0.3,0.05,40,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1552",0.6,0.3,0.05,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1553",0.6,0.3,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1554",0.6,0.3,0.05,20,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1555",0.6,0.3,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1556",0.6,0.3,0.05,60,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1557",0.6,0.3,0.05,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1558",0.6,0.3,0.05,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1559",0.6,0.3,0.05,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1560",0.6,0.3,0.05,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1561",0.6,0.3,0.06,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1562",0.6,0.3,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1563",0.6,0.3,0.06,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1564",0.6,0.3,0.06,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1565",0.6,0.3,0.06,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1566",0.6,0.3,0.06,20,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1567",0.6,0.3,0.06,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1568",0.6,0.3,0.06,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1569",0.6,0.3,0.06,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1570",0.6,0.3,0.06,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1571",0.6,0.3,0.06,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1572",0.6,0.3,0.06,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1573",0.6,0.3,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1574",0.6,0.3,0.1,20,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1575",0.6,0.3,0.1,40,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1576",0.6,0.3,0.1,60,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1577",0.6,0.3,0.1,10,0.445454545454545,0.450980392156863,0.440677966101695,0.445704301237701
"1578",0.6,0.3,0.1,20,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1579",0.6,0.3,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1580",0.6,0.3,0.1,60,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1581",0.6,0.3,0.1,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1582",0.6,0.3,0.1,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1583",0.6,0.3,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1584",0.6,0.3,0.1,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1585",0.6,0.4,0.01,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1586",0.6,0.4,0.01,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1587",0.6,0.4,0.01,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1588",0.6,0.4,0.01,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1589",0.6,0.4,0.01,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1590",0.6,0.4,0.01,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1591",0.6,0.4,0.01,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1592",0.6,0.4,0.01,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1593",0.6,0.4,0.01,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1594",0.6,0.4,0.01,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1595",0.6,0.4,0.01,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1596",0.6,0.4,0.01,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1597",0.6,0.4,0.02,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1598",0.6,0.4,0.02,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1599",0.6,0.4,0.02,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1600",0.6,0.4,0.02,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1601",0.6,0.4,0.02,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1602",0.6,0.4,0.02,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1603",0.6,0.4,0.02,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1604",0.6,0.4,0.02,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1605",0.6,0.4,0.02,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1606",0.6,0.4,0.02,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1607",0.6,0.4,0.02,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1608",0.6,0.4,0.02,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1609",0.6,0.4,0.03,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1610",0.6,0.4,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1611",0.6,0.4,0.03,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1612",0.6,0.4,0.03,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1613",0.6,0.4,0.03,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1614",0.6,0.4,0.03,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1615",0.6,0.4,0.03,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1616",0.6,0.4,0.03,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1617",0.6,0.4,0.03,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1618",0.6,0.4,0.03,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1619",0.6,0.4,0.03,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1620",0.6,0.4,0.03,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1621",0.6,0.4,0.05,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1622",0.6,0.4,0.05,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1623",0.6,0.4,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1624",0.6,0.4,0.05,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1625",0.6,0.4,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1626",0.6,0.4,0.05,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1627",0.6,0.4,0.05,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1628",0.6,0.4,0.05,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1629",0.6,0.4,0.05,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1630",0.6,0.4,0.05,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1631",0.6,0.4,0.05,40,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1632",0.6,0.4,0.05,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1633",0.6,0.4,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1634",0.6,0.4,0.06,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1635",0.6,0.4,0.06,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1636",0.6,0.4,0.06,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1637",0.6,0.4,0.06,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1638",0.6,0.4,0.06,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1639",0.6,0.4,0.06,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1640",0.6,0.4,0.06,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1641",0.6,0.4,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1642",0.6,0.4,0.06,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1643",0.6,0.4,0.06,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1644",0.6,0.4,0.06,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1645",0.6,0.4,0.1,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1646",0.6,0.4,0.1,20,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1647",0.6,0.4,0.1,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1648",0.6,0.4,0.1,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1649",0.6,0.4,0.1,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1650",0.6,0.4,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1651",0.6,0.4,0.1,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1652",0.6,0.4,0.1,60,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1653",0.6,0.4,0.1,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1654",0.6,0.4,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1655",0.6,0.4,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1656",0.6,0.4,0.1,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1657",0.6,0.5,0.01,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1658",0.6,0.5,0.01,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1659",0.6,0.5,0.01,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1660",0.6,0.5,0.01,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1661",0.6,0.5,0.01,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1662",0.6,0.5,0.01,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1663",0.6,0.5,0.01,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1664",0.6,0.5,0.01,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1665",0.6,0.5,0.01,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1666",0.6,0.5,0.01,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1667",0.6,0.5,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1668",0.6,0.5,0.01,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1669",0.6,0.5,0.02,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1670",0.6,0.5,0.02,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1671",0.6,0.5,0.02,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1672",0.6,0.5,0.02,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1673",0.6,0.5,0.02,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1674",0.6,0.5,0.02,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1675",0.6,0.5,0.02,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1676",0.6,0.5,0.02,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1677",0.6,0.5,0.02,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1678",0.6,0.5,0.02,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1679",0.6,0.5,0.02,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1680",0.6,0.5,0.02,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1681",0.6,0.5,0.03,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1682",0.6,0.5,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1683",0.6,0.5,0.03,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1684",0.6,0.5,0.03,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1685",0.6,0.5,0.03,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1686",0.6,0.5,0.03,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1687",0.6,0.5,0.03,40,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1688",0.6,0.5,0.03,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1689",0.6,0.5,0.03,10,0.495412844036697,0.470588235294118,0.517241379310345,0.494414152880387
"1690",0.6,0.5,0.03,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1691",0.6,0.5,0.03,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1692",0.6,0.5,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1693",0.6,0.5,0.05,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1694",0.6,0.5,0.05,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1695",0.6,0.5,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1696",0.6,0.5,0.05,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1697",0.6,0.5,0.05,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1698",0.6,0.5,0.05,20,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1699",0.6,0.5,0.05,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1700",0.6,0.5,0.05,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1701",0.6,0.5,0.05,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1702",0.6,0.5,0.05,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1703",0.6,0.5,0.05,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
