"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"3013",0.3,0.5,0.3,0.1,10,0.459016393442623,0.534246575342466,0.346938775510204,0.446733914765098
"3014",0.3,0.5,0.3,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"3015",0.3,0.5,0.3,0.1,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"3016",0.3,0.5,0.3,0.1,60,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3017",0.3,0.5,0.3,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3018",0.3,0.5,0.3,0.1,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3019",0.3,0.5,0.3,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3020",0.3,0.5,0.3,0.1,60,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3021",0.3,0.5,0.3,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3022",0.3,0.5,0.3,0.1,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3023",0.3,0.5,0.3,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3024",0.3,0.5,0.3,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3025",0.3,0.5,0.4,0.01,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3026",0.3,0.5,0.4,0.01,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3027",0.3,0.5,0.4,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3028",0.3,0.5,0.4,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3029",0.3,0.5,0.4,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3030",0.3,0.5,0.4,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3031",0.3,0.5,0.4,0.01,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3032",0.3,0.5,0.4,0.01,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3033",0.3,0.5,0.4,0.01,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3034",0.3,0.5,0.4,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3035",0.3,0.5,0.4,0.01,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3036",0.3,0.5,0.4,0.01,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3037",0.3,0.5,0.4,0.02,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3038",0.3,0.5,0.4,0.02,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3039",0.3,0.5,0.4,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3040",0.3,0.5,0.4,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3041",0.3,0.5,0.4,0.02,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3042",0.3,0.5,0.4,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3043",0.3,0.5,0.4,0.02,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3044",0.3,0.5,0.4,0.02,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3045",0.3,0.5,0.4,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"3046",0.3,0.5,0.4,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3047",0.3,0.5,0.4,0.02,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3048",0.3,0.5,0.4,0.02,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3049",0.3,0.5,0.4,0.03,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3050",0.3,0.5,0.4,0.03,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"3051",0.3,0.5,0.4,0.03,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3052",0.3,0.5,0.4,0.03,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3053",0.3,0.5,0.4,0.03,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"3054",0.3,0.5,0.4,0.03,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3055",0.3,0.5,0.4,0.03,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3056",0.3,0.5,0.4,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"3057",0.3,0.5,0.4,0.03,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3058",0.3,0.5,0.4,0.03,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3059",0.3,0.5,0.4,0.03,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3060",0.3,0.5,0.4,0.03,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3061",0.3,0.5,0.4,0.05,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3062",0.3,0.5,0.4,0.05,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3063",0.3,0.5,0.4,0.05,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3064",0.3,0.5,0.4,0.05,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3065",0.3,0.5,0.4,0.05,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3066",0.3,0.5,0.4,0.05,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3067",0.3,0.5,0.4,0.05,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3068",0.3,0.5,0.4,0.05,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3069",0.3,0.5,0.4,0.05,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3070",0.3,0.5,0.4,0.05,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3071",0.3,0.5,0.4,0.05,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"3072",0.3,0.5,0.4,0.05,60,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"3073",0.3,0.5,0.4,0.06,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3074",0.3,0.5,0.4,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3075",0.3,0.5,0.4,0.06,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3076",0.3,0.5,0.4,0.06,60,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"3077",0.3,0.5,0.4,0.06,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3078",0.3,0.5,0.4,0.06,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3079",0.3,0.5,0.4,0.06,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3080",0.3,0.5,0.4,0.06,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"3081",0.3,0.5,0.4,0.06,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3082",0.3,0.5,0.4,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3083",0.3,0.5,0.4,0.06,40,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"3084",0.3,0.5,0.4,0.06,60,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"3085",0.3,0.5,0.4,0.1,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3086",0.3,0.5,0.4,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"3087",0.3,0.5,0.4,0.1,40,0.491803278688525,0.561643835616438,0.387755102040816,0.480400738781926
"3088",0.3,0.5,0.4,0.1,60,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3089",0.3,0.5,0.4,0.1,10,0.495867768595041,0.541666666666667,0.428571428571429,0.488701954611046
"3090",0.3,0.5,0.4,0.1,20,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"3091",0.3,0.5,0.4,0.1,40,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"3092",0.3,0.5,0.4,0.1,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3093",0.3,0.5,0.4,0.1,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3094",0.3,0.5,0.4,0.1,20,0.495867768595041,0.611111111111111,0.326530612244898,0.477836497317017
"3095",0.3,0.5,0.4,0.1,40,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"3096",0.3,0.5,0.4,0.1,60,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"3097",0.3,0.5,0.5,0.01,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"3098",0.3,0.5,0.5,0.01,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3099",0.3,0.5,0.5,0.01,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3100",0.3,0.5,0.5,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3101",0.3,0.5,0.5,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3102",0.3,0.5,0.5,0.01,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3103",0.3,0.5,0.5,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3104",0.3,0.5,0.5,0.01,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"3105",0.3,0.5,0.5,0.01,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3106",0.3,0.5,0.5,0.01,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3107",0.3,0.5,0.5,0.01,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3108",0.3,0.5,0.5,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3109",0.3,0.5,0.5,0.02,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3110",0.3,0.5,0.5,0.02,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3111",0.3,0.5,0.5,0.02,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3112",0.3,0.5,0.5,0.02,60,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3113",0.3,0.5,0.5,0.02,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3114",0.3,0.5,0.5,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3115",0.3,0.5,0.5,0.02,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3116",0.3,0.5,0.5,0.02,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"3117",0.3,0.5,0.5,0.02,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3118",0.3,0.5,0.5,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3119",0.3,0.5,0.5,0.02,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3120",0.3,0.5,0.5,0.02,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3121",0.3,0.5,0.5,0.03,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3122",0.3,0.5,0.5,0.03,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3123",0.3,0.5,0.5,0.03,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3124",0.3,0.5,0.5,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"3125",0.3,0.5,0.5,0.03,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3126",0.3,0.5,0.5,0.03,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3127",0.3,0.5,0.5,0.03,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3128",0.3,0.5,0.5,0.03,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"3129",0.3,0.5,0.5,0.03,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3130",0.3,0.5,0.5,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3131",0.3,0.5,0.5,0.03,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3132",0.3,0.5,0.5,0.03,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3133",0.3,0.5,0.5,0.05,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"3134",0.3,0.5,0.5,0.05,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"3135",0.3,0.5,0.5,0.05,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3136",0.3,0.5,0.5,0.05,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"3137",0.3,0.5,0.5,0.05,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3138",0.3,0.5,0.5,0.05,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3139",0.3,0.5,0.5,0.05,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3140",0.3,0.5,0.5,0.05,60,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"3141",0.3,0.5,0.5,0.05,10,0.512396694214876,0.625,0.346938775510204,0.49477848990836
"3142",0.3,0.5,0.5,0.05,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3143",0.3,0.5,0.5,0.05,40,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"3144",0.3,0.5,0.5,0.05,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3145",0.3,0.5,0.5,0.06,10,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"3146",0.3,0.5,0.5,0.06,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"3147",0.3,0.5,0.5,0.06,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3148",0.3,0.5,0.5,0.06,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"3149",0.3,0.5,0.5,0.06,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3150",0.3,0.5,0.5,0.06,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3151",0.3,0.5,0.5,0.06,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3152",0.3,0.5,0.5,0.06,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3153",0.3,0.5,0.5,0.06,10,0.545454545454545,0.652777777777778,0.387755102040816,0.528662475091046
"3154",0.3,0.5,0.5,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3155",0.3,0.5,0.5,0.06,40,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"3156",0.3,0.5,0.5,0.06,60,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"3157",0.3,0.5,0.5,0.1,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3158",0.3,0.5,0.5,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"3159",0.3,0.5,0.5,0.1,40,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"3160",0.3,0.5,0.5,0.1,60,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3161",0.3,0.5,0.5,0.1,10,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"3162",0.3,0.5,0.5,0.1,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3163",0.3,0.5,0.5,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3164",0.3,0.5,0.5,0.1,60,0.479338842975207,0.527777777777778,0.408163265306122,0.471759962019702
"3165",0.3,0.5,0.5,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3166",0.3,0.5,0.5,0.1,20,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3167",0.3,0.5,0.5,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3168",0.3,0.5,0.5,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3169",0.3,0.5,0.6,0.01,10,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"3170",0.3,0.5,0.6,0.01,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3171",0.3,0.5,0.6,0.01,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"3172",0.3,0.5,0.6,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3173",0.3,0.5,0.6,0.01,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3174",0.3,0.5,0.6,0.01,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"3175",0.3,0.5,0.6,0.01,40,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3176",0.3,0.5,0.6,0.01,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"3177",0.3,0.5,0.6,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"3178",0.3,0.5,0.6,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3179",0.3,0.5,0.6,0.01,40,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"3180",0.3,0.5,0.6,0.01,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"3181",0.3,0.5,0.6,0.02,10,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"3182",0.3,0.5,0.6,0.02,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"3183",0.3,0.5,0.6,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3184",0.3,0.5,0.6,0.02,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3185",0.3,0.5,0.6,0.02,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3186",0.3,0.5,0.6,0.02,20,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"3187",0.3,0.5,0.6,0.02,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3188",0.3,0.5,0.6,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"3189",0.3,0.5,0.6,0.02,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3190",0.3,0.5,0.6,0.02,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"3191",0.3,0.5,0.6,0.02,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"3192",0.3,0.5,0.6,0.02,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"3193",0.3,0.5,0.6,0.03,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"3194",0.3,0.5,0.6,0.03,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"3195",0.3,0.5,0.6,0.03,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"3196",0.3,0.5,0.6,0.03,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"3197",0.3,0.5,0.6,0.03,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"3198",0.3,0.5,0.6,0.03,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"3199",0.3,0.5,0.6,0.03,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"3200",0.3,0.5,0.6,0.03,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"3201",0.3,0.5,0.6,0.03,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3202",0.3,0.5,0.6,0.03,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3203",0.3,0.5,0.6,0.03,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"3204",0.3,0.5,0.6,0.03,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"3205",0.3,0.5,0.6,0.05,10,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"3206",0.3,0.5,0.6,0.05,20,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"3207",0.3,0.5,0.6,0.05,40,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"3208",0.3,0.5,0.6,0.05,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"3209",0.3,0.5,0.6,0.05,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"3210",0.3,0.5,0.6,0.05,20,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
