"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2273",0.3,0.3,0.3,0.05,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"2274",0.3,0.3,0.3,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2275",0.3,0.3,0.3,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2276",0.3,0.3,0.3,0.05,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"2277",0.3,0.3,0.3,0.05,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"2278",0.3,0.3,0.3,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2279",0.3,0.3,0.3,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2280",0.3,0.3,0.3,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2281",0.3,0.3,0.3,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2282",0.3,0.3,0.3,0.06,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2283",0.3,0.3,0.3,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2284",0.3,0.3,0.3,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2285",0.3,0.3,0.3,0.06,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2286",0.3,0.3,0.3,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2287",0.3,0.3,0.3,0.06,40,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"2288",0.3,0.3,0.3,0.06,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"2289",0.3,0.3,0.3,0.06,10,0.425373134328358,0.375,0.471428571428571,0.423933901918977
"2290",0.3,0.3,0.3,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2291",0.3,0.3,0.3,0.06,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2292",0.3,0.3,0.3,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2293",0.3,0.3,0.3,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"2294",0.3,0.3,0.3,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"2295",0.3,0.3,0.3,0.1,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"2296",0.3,0.3,0.3,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"2297",0.3,0.3,0.3,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"2298",0.3,0.3,0.3,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"2299",0.3,0.3,0.3,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"2300",0.3,0.3,0.3,0.1,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"2301",0.3,0.3,0.3,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"2302",0.3,0.3,0.3,0.1,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2303",0.3,0.3,0.3,0.1,40,0.455223880597015,0.40625,0.5,0.453824626865672
"2304",0.3,0.3,0.3,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2305",0.3,0.3,0.4,0.01,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"2306",0.3,0.3,0.4,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2307",0.3,0.3,0.4,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2308",0.3,0.3,0.4,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2309",0.3,0.3,0.4,0.01,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"2310",0.3,0.3,0.4,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2311",0.3,0.3,0.4,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2312",0.3,0.3,0.4,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2313",0.3,0.3,0.4,0.01,10,0.559701492537313,0.515625,0.6,0.558442164179104
"2314",0.3,0.3,0.4,0.01,20,0.559701492537313,0.515625,0.6,0.558442164179104
"2315",0.3,0.3,0.4,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2316",0.3,0.3,0.4,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"2317",0.3,0.3,0.4,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2318",0.3,0.3,0.4,0.02,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2319",0.3,0.3,0.4,0.02,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"2320",0.3,0.3,0.4,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"2321",0.3,0.3,0.4,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"2322",0.3,0.3,0.4,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2323",0.3,0.3,0.4,0.02,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"2324",0.3,0.3,0.4,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2325",0.3,0.3,0.4,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2326",0.3,0.3,0.4,0.02,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2327",0.3,0.3,0.4,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2328",0.3,0.3,0.4,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2329",0.3,0.3,0.4,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2330",0.3,0.3,0.4,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2331",0.3,0.3,0.4,0.03,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2332",0.3,0.3,0.4,0.03,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2333",0.3,0.3,0.4,0.03,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2334",0.3,0.3,0.4,0.03,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"2335",0.3,0.3,0.4,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2336",0.3,0.3,0.4,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2337",0.3,0.3,0.4,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2338",0.3,0.3,0.4,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2339",0.3,0.3,0.4,0.03,40,0.5,0.453125,0.542857142857143,0.498660714285714
"2340",0.3,0.3,0.4,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"2341",0.3,0.3,0.4,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2342",0.3,0.3,0.4,0.05,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"2343",0.3,0.3,0.4,0.05,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2344",0.3,0.3,0.4,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2345",0.3,0.3,0.4,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"2346",0.3,0.3,0.4,0.05,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"2347",0.3,0.3,0.4,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"2348",0.3,0.3,0.4,0.05,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"2349",0.3,0.3,0.4,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2350",0.3,0.3,0.4,0.05,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2351",0.3,0.3,0.4,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"2352",0.3,0.3,0.4,0.05,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2353",0.3,0.3,0.4,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"2354",0.3,0.3,0.4,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2355",0.3,0.3,0.4,0.06,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2356",0.3,0.3,0.4,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2357",0.3,0.3,0.4,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"2358",0.3,0.3,0.4,0.06,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2359",0.3,0.3,0.4,0.06,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2360",0.3,0.3,0.4,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"2361",0.3,0.3,0.4,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2362",0.3,0.3,0.4,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2363",0.3,0.3,0.4,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"2364",0.3,0.3,0.4,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"2365",0.3,0.3,0.4,0.1,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2366",0.3,0.3,0.4,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"2367",0.3,0.3,0.4,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2368",0.3,0.3,0.4,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2369",0.3,0.3,0.4,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"2370",0.3,0.3,0.4,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"2371",0.3,0.3,0.4,0.1,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"2372",0.3,0.3,0.4,0.1,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"2373",0.3,0.3,0.4,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"2374",0.3,0.3,0.4,0.1,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2375",0.3,0.3,0.4,0.1,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"2376",0.3,0.3,0.4,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2377",0.3,0.3,0.5,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2378",0.3,0.3,0.5,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2379",0.3,0.3,0.5,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2380",0.3,0.3,0.5,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"2381",0.3,0.3,0.5,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2382",0.3,0.3,0.5,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2383",0.3,0.3,0.5,0.01,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2384",0.3,0.3,0.5,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2385",0.3,0.3,0.5,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2386",0.3,0.3,0.5,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2387",0.3,0.3,0.5,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2388",0.3,0.3,0.5,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"2389",0.3,0.3,0.5,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2390",0.3,0.3,0.5,0.02,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"2391",0.3,0.3,0.5,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2392",0.3,0.3,0.5,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2393",0.3,0.3,0.5,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"2394",0.3,0.3,0.5,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"2395",0.3,0.3,0.5,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2396",0.3,0.3,0.5,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2397",0.3,0.3,0.5,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2398",0.3,0.3,0.5,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2399",0.3,0.3,0.5,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"2400",0.3,0.3,0.5,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2401",0.3,0.3,0.5,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2402",0.3,0.3,0.5,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2403",0.3,0.3,0.5,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2404",0.3,0.3,0.5,0.03,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2405",0.3,0.3,0.5,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2406",0.3,0.3,0.5,0.03,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2407",0.3,0.3,0.5,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2408",0.3,0.3,0.5,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2409",0.3,0.3,0.5,0.03,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"2410",0.3,0.3,0.5,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2411",0.3,0.3,0.5,0.03,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2412",0.3,0.3,0.5,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"2413",0.3,0.3,0.5,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2414",0.3,0.3,0.5,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2415",0.3,0.3,0.5,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2416",0.3,0.3,0.5,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2417",0.3,0.3,0.5,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2418",0.3,0.3,0.5,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"2419",0.3,0.3,0.5,0.05,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2420",0.3,0.3,0.5,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2421",0.3,0.3,0.5,0.05,10,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"2422",0.3,0.3,0.5,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"2423",0.3,0.3,0.5,0.05,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"2424",0.3,0.3,0.5,0.05,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"2425",0.3,0.3,0.5,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2426",0.3,0.3,0.5,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2427",0.3,0.3,0.5,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2428",0.3,0.3,0.5,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2429",0.3,0.3,0.5,0.06,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2430",0.3,0.3,0.5,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2431",0.3,0.3,0.5,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"2432",0.3,0.3,0.5,0.06,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2433",0.3,0.3,0.5,0.06,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"2434",0.3,0.3,0.5,0.06,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"2435",0.3,0.3,0.5,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"2436",0.3,0.3,0.5,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2437",0.3,0.3,0.5,0.1,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"2438",0.3,0.3,0.5,0.1,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"2439",0.3,0.3,0.5,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"2440",0.3,0.3,0.5,0.1,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2441",0.3,0.3,0.5,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2442",0.3,0.3,0.5,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2443",0.3,0.3,0.5,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2444",0.3,0.3,0.5,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"2445",0.3,0.3,0.5,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"2446",0.3,0.3,0.5,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"2447",0.3,0.3,0.5,0.1,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"2448",0.3,0.3,0.5,0.1,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"2449",0.3,0.3,0.6,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2450",0.3,0.3,0.6,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2451",0.3,0.3,0.6,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2452",0.3,0.3,0.6,0.01,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2453",0.3,0.3,0.6,0.01,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"2454",0.3,0.3,0.6,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2455",0.3,0.3,0.6,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"2456",0.3,0.3,0.6,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"2457",0.3,0.3,0.6,0.01,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2458",0.3,0.3,0.6,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2459",0.3,0.3,0.6,0.01,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2460",0.3,0.3,0.6,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2461",0.3,0.3,0.6,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2462",0.3,0.3,0.6,0.02,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"2463",0.3,0.3,0.6,0.02,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"2464",0.3,0.3,0.6,0.02,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"2465",0.3,0.3,0.6,0.02,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"2466",0.3,0.3,0.6,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2467",0.3,0.3,0.6,0.02,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"2468",0.3,0.3,0.6,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2469",0.3,0.3,0.6,0.02,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"2470",0.3,0.3,0.6,0.02,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"2471",0.3,0.3,0.6,0.02,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2472",0.3,0.3,0.6,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"2473",0.3,0.3,0.6,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2474",0.3,0.3,0.6,0.03,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"2475",0.3,0.3,0.6,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"2476",0.3,0.3,0.6,0.03,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"2477",0.3,0.3,0.6,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2478",0.3,0.3,0.6,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"2479",0.3,0.3,0.6,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"2480",0.3,0.3,0.6,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"2481",0.3,0.3,0.6,0.03,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"2482",0.3,0.3,0.6,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"2483",0.3,0.3,0.6,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"2484",0.3,0.3,0.6,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"2485",0.3,0.3,0.6,0.05,10,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"2486",0.3,0.3,0.6,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"2487",0.3,0.3,0.6,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"2488",0.3,0.3,0.6,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
