"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1182",0.5,0.3,0.03,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1183",0.5,0.3,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1184",0.5,0.3,0.03,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1185",0.5,0.3,0.03,10,0.664179104477612,0.625,0.7,0.663059701492537
"1186",0.5,0.3,0.03,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1187",0.5,0.3,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1188",0.5,0.3,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1189",0.5,0.3,0.05,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1190",0.5,0.3,0.05,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1191",0.5,0.3,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1192",0.5,0.3,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1193",0.5,0.3,0.05,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1194",0.5,0.3,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1195",0.5,0.3,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1196",0.5,0.3,0.05,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1197",0.5,0.3,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1198",0.5,0.3,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1199",0.5,0.3,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1200",0.5,0.3,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1201",0.5,0.3,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1202",0.5,0.3,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1203",0.5,0.3,0.06,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1204",0.5,0.3,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1205",0.5,0.3,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1206",0.5,0.3,0.06,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1207",0.5,0.3,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1208",0.5,0.3,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1209",0.5,0.3,0.06,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1210",0.5,0.3,0.06,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1211",0.5,0.3,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1212",0.5,0.3,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1213",0.5,0.3,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1214",0.5,0.3,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1215",0.5,0.3,0.1,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1216",0.5,0.3,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1217",0.5,0.3,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1218",0.5,0.3,0.1,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1219",0.5,0.3,0.1,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1220",0.5,0.3,0.1,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1221",0.5,0.3,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1222",0.5,0.3,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1223",0.5,0.3,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1224",0.5,0.3,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1225",0.5,0.4,0.01,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1226",0.5,0.4,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1227",0.5,0.4,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1228",0.5,0.4,0.01,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1229",0.5,0.4,0.01,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1230",0.5,0.4,0.01,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1231",0.5,0.4,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1232",0.5,0.4,0.01,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1233",0.5,0.4,0.01,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1234",0.5,0.4,0.01,20,0.664179104477612,0.625,0.7,0.663059701492537
"1235",0.5,0.4,0.01,40,0.664179104477612,0.625,0.7,0.663059701492537
"1236",0.5,0.4,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1237",0.5,0.4,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1238",0.5,0.4,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1239",0.5,0.4,0.02,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1240",0.5,0.4,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1241",0.5,0.4,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1242",0.5,0.4,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1243",0.5,0.4,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1244",0.5,0.4,0.02,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1245",0.5,0.4,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1246",0.5,0.4,0.02,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1247",0.5,0.4,0.02,40,0.664179104477612,0.625,0.7,0.663059701492537
"1248",0.5,0.4,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1249",0.5,0.4,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1250",0.5,0.4,0.03,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1251",0.5,0.4,0.03,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1252",0.5,0.4,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1253",0.5,0.4,0.03,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1254",0.5,0.4,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1255",0.5,0.4,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1256",0.5,0.4,0.03,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1257",0.5,0.4,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1258",0.5,0.4,0.03,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1259",0.5,0.4,0.03,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1260",0.5,0.4,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1261",0.5,0.4,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1262",0.5,0.4,0.05,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1263",0.5,0.4,0.05,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1264",0.5,0.4,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1265",0.5,0.4,0.05,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1266",0.5,0.4,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1267",0.5,0.4,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1268",0.5,0.4,0.05,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1269",0.5,0.4,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1270",0.5,0.4,0.05,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1271",0.5,0.4,0.05,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1272",0.5,0.4,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1273",0.5,0.4,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1274",0.5,0.4,0.06,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1275",0.5,0.4,0.06,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1276",0.5,0.4,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1277",0.5,0.4,0.06,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1278",0.5,0.4,0.06,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1279",0.5,0.4,0.06,40,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1280",0.5,0.4,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1281",0.5,0.4,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1282",0.5,0.4,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1283",0.5,0.4,0.06,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1284",0.5,0.4,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1285",0.5,0.4,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1286",0.5,0.4,0.1,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1287",0.5,0.4,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1288",0.5,0.4,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1289",0.5,0.4,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1290",0.5,0.4,0.1,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1291",0.5,0.4,0.1,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1292",0.5,0.4,0.1,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1293",0.5,0.4,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1294",0.5,0.4,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1295",0.5,0.4,0.1,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1296",0.5,0.4,0.1,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1297",0.5,0.5,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1298",0.5,0.5,0.01,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1299",0.5,0.5,0.01,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1300",0.5,0.5,0.01,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1301",0.5,0.5,0.01,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1302",0.5,0.5,0.01,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1303",0.5,0.5,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1304",0.5,0.5,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1305",0.5,0.5,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1306",0.5,0.5,0.01,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1307",0.5,0.5,0.01,40,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1308",0.5,0.5,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1309",0.5,0.5,0.02,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1310",0.5,0.5,0.02,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1311",0.5,0.5,0.02,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1312",0.5,0.5,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1313",0.5,0.5,0.02,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1314",0.5,0.5,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1315",0.5,0.5,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1316",0.5,0.5,0.02,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1317",0.5,0.5,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1318",0.5,0.5,0.02,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1319",0.5,0.5,0.02,40,0.664179104477612,0.625,0.7,0.663059701492537
"1320",0.5,0.5,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1321",0.5,0.5,0.03,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1322",0.5,0.5,0.03,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1323",0.5,0.5,0.03,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1324",0.5,0.5,0.03,60,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1325",0.5,0.5,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1326",0.5,0.5,0.03,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1327",0.5,0.5,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1328",0.5,0.5,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1329",0.5,0.5,0.03,10,0.664179104477612,0.625,0.7,0.663059701492537
"1330",0.5,0.5,0.03,20,0.708955223880597,0.671875,0.742857142857143,0.70789578891258
"1331",0.5,0.5,0.03,40,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1332",0.5,0.5,0.03,60,0.664179104477612,0.625,0.7,0.663059701492537
"1333",0.5,0.5,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1334",0.5,0.5,0.05,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1335",0.5,0.5,0.05,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1336",0.5,0.5,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1337",0.5,0.5,0.05,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1338",0.5,0.5,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1339",0.5,0.5,0.05,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1340",0.5,0.5,0.05,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1341",0.5,0.5,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1342",0.5,0.5,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1343",0.5,0.5,0.05,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1344",0.5,0.5,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1345",0.5,0.5,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1346",0.5,0.5,0.06,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1347",0.5,0.5,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1348",0.5,0.5,0.06,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1349",0.5,0.5,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1350",0.5,0.5,0.06,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1351",0.5,0.5,0.06,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1352",0.5,0.5,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1353",0.5,0.5,0.06,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1354",0.5,0.5,0.06,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1355",0.5,0.5,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1356",0.5,0.5,0.06,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1357",0.5,0.5,0.1,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1358",0.5,0.5,0.1,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1359",0.5,0.5,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1360",0.5,0.5,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1361",0.5,0.5,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1362",0.5,0.5,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1363",0.5,0.5,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1364",0.5,0.5,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1365",0.5,0.5,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1366",0.5,0.5,0.1,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1367",0.5,0.5,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1368",0.5,0.5,0.1,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1369",0.5,0.6,0.01,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1370",0.5,0.6,0.01,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1371",0.5,0.6,0.01,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1372",0.5,0.6,0.01,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1373",0.5,0.6,0.01,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1374",0.5,0.6,0.01,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1375",0.5,0.6,0.01,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1376",0.5,0.6,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1377",0.5,0.6,0.01,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1378",0.5,0.6,0.01,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1379",0.5,0.6,0.01,40,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1380",0.5,0.6,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1381",0.5,0.6,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1382",0.5,0.6,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1383",0.5,0.6,0.02,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1384",0.5,0.6,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1385",0.5,0.6,0.02,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1386",0.5,0.6,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1387",0.5,0.6,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1388",0.5,0.6,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1389",0.5,0.6,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1390",0.5,0.6,0.02,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1391",0.5,0.6,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1392",0.5,0.6,0.02,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1393",0.5,0.6,0.03,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1394",0.5,0.6,0.03,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1395",0.5,0.6,0.03,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1396",0.5,0.6,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1397",0.5,0.6,0.03,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1398",0.5,0.6,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1399",0.5,0.6,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1400",0.5,0.6,0.03,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1401",0.5,0.6,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1402",0.5,0.6,0.03,20,0.664179104477612,0.625,0.7,0.663059701492537
"1403",0.5,0.6,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1404",0.5,0.6,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1405",0.5,0.6,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1406",0.5,0.6,0.05,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1407",0.5,0.6,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1408",0.5,0.6,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1409",0.5,0.6,0.05,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1410",0.5,0.6,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1411",0.5,0.6,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1412",0.5,0.6,0.05,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1413",0.5,0.6,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1414",0.5,0.6,0.05,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1415",0.5,0.6,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1416",0.5,0.6,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1417",0.5,0.6,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1418",0.5,0.6,0.06,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1419",0.5,0.6,0.06,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1420",0.5,0.6,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1421",0.5,0.6,0.06,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1422",0.5,0.6,0.06,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1423",0.5,0.6,0.06,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1424",0.5,0.6,0.06,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1425",0.5,0.6,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1426",0.5,0.6,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1427",0.5,0.6,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1428",0.5,0.6,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1429",0.5,0.6,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1430",0.5,0.6,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1431",0.5,0.6,0.1,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1432",0.5,0.6,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1433",0.5,0.6,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1434",0.5,0.6,0.1,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1435",0.5,0.6,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1436",0.5,0.6,0.1,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1437",0.5,0.6,0.1,10,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"1438",0.5,0.6,0.1,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1439",0.5,0.6,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1440",0.5,0.6,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1441",0.6,0.2,0.01,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1442",0.6,0.2,0.01,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1443",0.6,0.2,0.01,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1444",0.6,0.2,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1445",0.6,0.2,0.01,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1446",0.6,0.2,0.01,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1447",0.6,0.2,0.01,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1448",0.6,0.2,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1449",0.6,0.2,0.01,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1450",0.6,0.2,0.01,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1451",0.6,0.2,0.01,40,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"1452",0.6,0.2,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1453",0.6,0.2,0.02,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1454",0.6,0.2,0.02,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1455",0.6,0.2,0.02,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1456",0.6,0.2,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1457",0.6,0.2,0.02,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1458",0.6,0.2,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1459",0.6,0.2,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1460",0.6,0.2,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1461",0.6,0.2,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1462",0.6,0.2,0.02,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1463",0.6,0.2,0.02,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1464",0.6,0.2,0.02,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1465",0.6,0.2,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1466",0.6,0.2,0.03,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1467",0.6,0.2,0.03,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1468",0.6,0.2,0.03,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1469",0.6,0.2,0.03,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1470",0.6,0.2,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1471",0.6,0.2,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1472",0.6,0.2,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
