"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1141",0.5,0.2,0.1,10,0.493506493506494,0.549019607843137,0.384615384615385,0.475713828655005
"1142",0.5,0.2,0.1,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1143",0.5,0.2,0.1,40,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1144",0.5,0.2,0.1,60,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1145",0.5,0.2,0.1,10,0.470588235294118,0.607843137254902,0.196078431372549,0.42483660130719
"1146",0.5,0.2,0.1,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1147",0.5,0.2,0.1,40,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1148",0.5,0.2,0.1,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1149",0.5,0.2,0.1,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1150",0.5,0.2,0.1,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1151",0.5,0.2,0.1,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1152",0.5,0.2,0.1,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1153",0.5,0.3,0.01,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1154",0.5,0.3,0.01,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1155",0.5,0.3,0.01,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1156",0.5,0.3,0.01,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1157",0.5,0.3,0.01,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1158",0.5,0.3,0.01,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1159",0.5,0.3,0.01,40,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1160",0.5,0.3,0.01,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1161",0.5,0.3,0.01,10,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1162",0.5,0.3,0.01,20,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1163",0.5,0.3,0.01,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1164",0.5,0.3,0.01,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1165",0.5,0.3,0.02,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1166",0.5,0.3,0.02,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1167",0.5,0.3,0.02,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1168",0.5,0.3,0.02,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1169",0.5,0.3,0.02,10,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1170",0.5,0.3,0.02,20,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1171",0.5,0.3,0.02,40,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1172",0.5,0.3,0.02,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1173",0.5,0.3,0.02,10,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1174",0.5,0.3,0.02,20,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1175",0.5,0.3,0.02,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1176",0.5,0.3,0.02,60,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1177",0.5,0.3,0.03,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1178",0.5,0.3,0.03,20,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1179",0.5,0.3,0.03,40,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1180",0.5,0.3,0.03,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1181",0.5,0.3,0.03,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1182",0.5,0.3,0.03,20,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1183",0.5,0.3,0.03,40,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1184",0.5,0.3,0.03,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1185",0.5,0.3,0.03,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1186",0.5,0.3,0.03,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1187",0.5,0.3,0.03,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1188",0.5,0.3,0.03,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1189",0.5,0.3,0.05,10,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1190",0.5,0.3,0.05,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1191",0.5,0.3,0.05,40,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1192",0.5,0.3,0.05,60,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1193",0.5,0.3,0.05,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1194",0.5,0.3,0.05,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1195",0.5,0.3,0.05,40,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1196",0.5,0.3,0.05,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1197",0.5,0.3,0.05,10,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1198",0.5,0.3,0.05,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1199",0.5,0.3,0.05,40,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1200",0.5,0.3,0.05,60,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1201",0.5,0.3,0.06,10,0.480519480519481,0.53921568627451,0.365384615384615,0.461706594059535
"1202",0.5,0.3,0.06,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1203",0.5,0.3,0.06,40,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1204",0.5,0.3,0.06,60,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1205",0.5,0.3,0.06,10,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1206",0.5,0.3,0.06,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1207",0.5,0.3,0.06,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1208",0.5,0.3,0.06,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1209",0.5,0.3,0.06,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1210",0.5,0.3,0.06,20,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1211",0.5,0.3,0.06,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1212",0.5,0.3,0.06,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1213",0.5,0.3,0.1,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1214",0.5,0.3,0.1,20,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1215",0.5,0.3,0.1,40,0.493506493506494,0.549019607843137,0.384615384615385,0.475713828655005
"1216",0.5,0.3,0.1,60,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1217",0.5,0.3,0.1,10,0.522875816993464,0.647058823529412,0.274509803921569,0.481481481481482
"1218",0.5,0.3,0.1,20,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1219",0.5,0.3,0.1,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1220",0.5,0.3,0.1,60,0.69281045751634,0.774509803921569,0.529411764705882,0.66557734204793
"1221",0.5,0.3,0.1,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1222",0.5,0.3,0.1,20,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1223",0.5,0.3,0.1,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1224",0.5,0.3,0.1,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1225",0.5,0.4,0.01,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1226",0.5,0.4,0.01,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1227",0.5,0.4,0.01,40,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1228",0.5,0.4,0.01,60,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1229",0.5,0.4,0.01,10,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1230",0.5,0.4,0.01,20,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1231",0.5,0.4,0.01,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1232",0.5,0.4,0.01,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1233",0.5,0.4,0.01,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1234",0.5,0.4,0.01,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1235",0.5,0.4,0.01,40,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1236",0.5,0.4,0.01,60,0.666666666666667,0.784313725490196,0.431372549019608,0.627450980392157
"1237",0.5,0.4,0.02,10,0.623376623376623,0.647058823529412,0.576923076923077,0.615786174609704
"1238",0.5,0.4,0.02,20,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1239",0.5,0.4,0.02,40,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1240",0.5,0.4,0.02,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1241",0.5,0.4,0.02,10,0.679738562091503,0.764705882352941,0.509803921568627,0.651416122004357
"1242",0.5,0.4,0.02,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1243",0.5,0.4,0.02,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1244",0.5,0.4,0.02,60,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1245",0.5,0.4,0.02,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1246",0.5,0.4,0.02,20,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1247",0.5,0.4,0.02,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1248",0.5,0.4,0.02,60,0.69281045751634,0.803921568627451,0.470588235294118,0.655773420479303
"1249",0.5,0.4,0.03,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1250",0.5,0.4,0.03,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1251",0.5,0.4,0.03,40,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1252",0.5,0.4,0.03,60,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1253",0.5,0.4,0.03,10,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1254",0.5,0.4,0.03,20,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1255",0.5,0.4,0.03,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1256",0.5,0.4,0.03,60,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1257",0.5,0.4,0.03,10,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1258",0.5,0.4,0.03,20,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1259",0.5,0.4,0.03,40,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1260",0.5,0.4,0.03,60,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1261",0.5,0.4,0.05,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1262",0.5,0.4,0.05,20,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1263",0.5,0.4,0.05,40,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1264",0.5,0.4,0.05,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1265",0.5,0.4,0.05,10,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1266",0.5,0.4,0.05,20,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1267",0.5,0.4,0.05,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1268",0.5,0.4,0.05,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1269",0.5,0.4,0.05,10,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1270",0.5,0.4,0.05,20,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1271",0.5,0.4,0.05,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1272",0.5,0.4,0.05,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1273",0.5,0.4,0.06,10,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1274",0.5,0.4,0.06,20,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1275",0.5,0.4,0.06,40,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1276",0.5,0.4,0.06,60,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1277",0.5,0.4,0.06,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1278",0.5,0.4,0.06,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1279",0.5,0.4,0.06,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1280",0.5,0.4,0.06,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1281",0.5,0.4,0.06,10,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1282",0.5,0.4,0.06,20,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1283",0.5,0.4,0.06,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1284",0.5,0.4,0.06,60,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1285",0.5,0.4,0.1,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1286",0.5,0.4,0.1,20,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1287",0.5,0.4,0.1,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1288",0.5,0.4,0.1,60,0.493506493506494,0.549019607843137,0.384615384615385,0.475713828655005
"1289",0.5,0.4,0.1,10,0.562091503267974,0.676470588235294,0.333333333333333,0.5239651416122
"1290",0.5,0.4,0.1,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1291",0.5,0.4,0.1,40,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1292",0.5,0.4,0.1,60,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1293",0.5,0.4,0.1,10,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1294",0.5,0.4,0.1,20,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1295",0.5,0.4,0.1,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1296",0.5,0.4,0.1,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1297",0.5,0.5,0.01,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1298",0.5,0.5,0.01,20,0.506493506493506,0.558823529411765,0.403846153846154,0.489721063250475
"1299",0.5,0.5,0.01,40,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1300",0.5,0.5,0.01,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1301",0.5,0.5,0.01,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1302",0.5,0.5,0.01,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1303",0.5,0.5,0.01,40,0.666666666666667,0.754901960784314,0.490196078431373,0.637254901960784
"1304",0.5,0.5,0.01,60,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1305",0.5,0.5,0.01,10,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1306",0.5,0.5,0.01,20,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1307",0.5,0.5,0.01,40,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1308",0.5,0.5,0.01,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1309",0.5,0.5,0.02,10,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1310",0.5,0.5,0.02,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1311",0.5,0.5,0.02,40,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1312",0.5,0.5,0.02,60,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1313",0.5,0.5,0.02,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1314",0.5,0.5,0.02,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1315",0.5,0.5,0.02,40,0.679738562091503,0.764705882352941,0.509803921568627,0.651416122004357
"1316",0.5,0.5,0.02,60,0.679738562091503,0.764705882352941,0.509803921568627,0.651416122004357
"1317",0.5,0.5,0.02,10,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1318",0.5,0.5,0.02,20,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1319",0.5,0.5,0.02,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1320",0.5,0.5,0.02,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1321",0.5,0.5,0.03,10,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1322",0.5,0.5,0.03,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1323",0.5,0.5,0.03,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1324",0.5,0.5,0.03,60,0.506493506493506,0.558823529411765,0.403846153846154,0.489721063250475
"1325",0.5,0.5,0.03,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1326",0.5,0.5,0.03,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1327",0.5,0.5,0.03,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1328",0.5,0.5,0.03,60,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1329",0.5,0.5,0.03,10,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1330",0.5,0.5,0.03,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1331",0.5,0.5,0.03,40,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1332",0.5,0.5,0.03,60,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1333",0.5,0.5,0.05,10,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1334",0.5,0.5,0.05,20,0.597402597402597,0.627450980392157,0.538461538461538,0.587771705418764
"1335",0.5,0.5,0.05,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1336",0.5,0.5,0.05,60,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1337",0.5,0.5,0.05,10,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1338",0.5,0.5,0.05,20,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1339",0.5,0.5,0.05,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1340",0.5,0.5,0.05,60,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1341",0.5,0.5,0.05,10,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1342",0.5,0.5,0.05,20,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1343",0.5,0.5,0.05,40,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1344",0.5,0.5,0.05,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1345",0.5,0.5,0.06,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1346",0.5,0.5,0.06,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1347",0.5,0.5,0.06,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1348",0.5,0.5,0.06,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1349",0.5,0.5,0.06,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1350",0.5,0.5,0.06,20,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1351",0.5,0.5,0.06,40,0.679738562091503,0.764705882352941,0.509803921568627,0.651416122004357
"1352",0.5,0.5,0.06,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1353",0.5,0.5,0.06,10,0.562091503267974,0.705882352941177,0.274509803921569,0.514161220043573
"1354",0.5,0.5,0.06,20,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1355",0.5,0.5,0.06,40,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1356",0.5,0.5,0.06,60,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1357",0.5,0.5,0.1,10,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1358",0.5,0.5,0.1,20,0.519480519480519,0.568627450980392,0.423076923076923,0.503728297845945
"1359",0.5,0.5,0.1,40,0.532467532467532,0.57843137254902,0.442307692307692,0.517735532441415
"1360",0.5,0.5,0.1,60,0.506493506493506,0.558823529411765,0.403846153846154,0.489721063250475
"1361",0.5,0.5,0.1,10,0.57516339869281,0.686274509803922,0.352941176470588,0.538126361655773
"1362",0.5,0.5,0.1,20,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1363",0.5,0.5,0.1,40,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1364",0.5,0.5,0.1,60,0.549019607843137,0.666666666666667,0.313725490196078,0.509803921568628
"1365",0.5,0.5,0.1,10,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1366",0.5,0.5,0.1,20,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1367",0.5,0.5,0.1,40,0.705882352941177,0.813725490196078,0.490196078431373,0.669934640522876
"1368",0.5,0.5,0.1,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1369",0.5,0.6,0.01,10,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1370",0.5,0.6,0.01,20,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1371",0.5,0.6,0.01,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1372",0.5,0.6,0.01,60,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1373",0.5,0.6,0.01,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1374",0.5,0.6,0.01,20,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1375",0.5,0.6,0.01,40,0.65359477124183,0.745098039215686,0.470588235294118,0.623093681917211
"1376",0.5,0.6,0.01,60,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1377",0.5,0.6,0.01,10,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1378",0.5,0.6,0.01,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1379",0.5,0.6,0.01,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1380",0.5,0.6,0.01,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1381",0.5,0.6,0.02,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1382",0.5,0.6,0.02,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1383",0.5,0.6,0.02,40,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1384",0.5,0.6,0.02,60,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1385",0.5,0.6,0.02,10,0.588235294117647,0.696078431372549,0.372549019607843,0.552287581699346
"1386",0.5,0.6,0.02,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1387",0.5,0.6,0.02,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1388",0.5,0.6,0.02,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1389",0.5,0.6,0.02,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1390",0.5,0.6,0.02,20,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1391",0.5,0.6,0.02,40,0.57516339869281,0.715686274509804,0.294117647058824,0.528322440087146
"1392",0.5,0.6,0.02,60,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1393",0.5,0.6,0.03,10,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1394",0.5,0.6,0.03,20,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1395",0.5,0.6,0.03,40,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1396",0.5,0.6,0.03,60,0.61038961038961,0.637254901960784,0.557692307692308,0.601778940014234
"1397",0.5,0.6,0.03,10,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1398",0.5,0.6,0.03,20,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1399",0.5,0.6,0.03,40,0.61437908496732,0.715686274509804,0.411764705882353,0.580610021786492
"1400",0.5,0.6,0.03,60,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1401",0.5,0.6,0.03,10,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1402",0.5,0.6,0.03,20,0.627450980392157,0.754901960784314,0.372549019607843,0.584967320261438
"1403",0.5,0.6,0.03,40,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1404",0.5,0.6,0.03,60,0.640522875816993,0.764705882352941,0.392156862745098,0.599128540305011
"1405",0.5,0.6,0.05,10,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1406",0.5,0.6,0.05,20,0.571428571428571,0.607843137254902,0.5,0.559757236227824
"1407",0.5,0.6,0.05,40,0.558441558441558,0.598039215686274,0.480769230769231,0.545750001632355
"1408",0.5,0.6,0.05,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1409",0.5,0.6,0.05,10,0.640522875816993,0.735294117647059,0.450980392156863,0.608932461873638
"1410",0.5,0.6,0.05,20,0.666666666666667,0.754901960784314,0.490196078431373,0.637254901960784
"1411",0.5,0.6,0.05,40,0.627450980392157,0.725490196078431,0.431372549019608,0.594771241830065
"1412",0.5,0.6,0.05,60,0.601307189542484,0.705882352941177,0.392156862745098,0.566448801742919
"1413",0.5,0.6,0.05,10,0.61437908496732,0.745098039215686,0.352941176470588,0.570806100217865
"1414",0.5,0.6,0.05,20,0.588235294117647,0.725490196078431,0.313725490196078,0.542483660130719
"1415",0.5,0.6,0.05,40,0.601307189542484,0.735294117647059,0.333333333333333,0.556644880174292
"1416",0.5,0.6,0.05,60,0.65359477124183,0.774509803921569,0.411764705882353,0.613289760348584
"1417",0.5,0.6,0.06,10,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
"1418",0.5,0.6,0.06,20,0.493506493506494,0.549019607843137,0.384615384615385,0.475713828655005
"1419",0.5,0.6,0.06,40,0.584415584415584,0.617647058823529,0.519230769230769,0.573764470823294
"1420",0.5,0.6,0.06,60,0.545454545454545,0.588235294117647,0.461538461538462,0.531742767036885
