"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1159",0.5,0.3,0.01,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1160",0.5,0.3,0.01,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1161",0.5,0.3,0.01,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1162",0.5,0.3,0.01,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1163",0.5,0.3,0.01,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1164",0.5,0.3,0.01,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1165",0.5,0.3,0.02,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1166",0.5,0.3,0.02,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1167",0.5,0.3,0.02,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1168",0.5,0.3,0.02,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1169",0.5,0.3,0.02,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1170",0.5,0.3,0.02,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1171",0.5,0.3,0.02,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1172",0.5,0.3,0.02,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1173",0.5,0.3,0.02,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1174",0.5,0.3,0.02,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1175",0.5,0.3,0.02,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1176",0.5,0.3,0.02,60,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1177",0.5,0.3,0.03,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1178",0.5,0.3,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1179",0.5,0.3,0.03,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1180",0.5,0.3,0.03,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1181",0.5,0.3,0.03,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1182",0.5,0.3,0.03,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1183",0.5,0.3,0.03,40,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1184",0.5,0.3,0.03,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1185",0.5,0.3,0.03,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1186",0.5,0.3,0.03,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1187",0.5,0.3,0.03,40,0.5,0.628571428571429,0.295454545454545,0.474675324675325
"1188",0.5,0.3,0.03,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1189",0.5,0.3,0.05,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1190",0.5,0.3,0.05,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1191",0.5,0.3,0.05,40,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1192",0.5,0.3,0.05,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1193",0.5,0.3,0.05,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1194",0.5,0.3,0.05,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1195",0.5,0.3,0.05,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1196",0.5,0.3,0.05,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1197",0.5,0.3,0.05,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1198",0.5,0.3,0.05,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1199",0.5,0.3,0.05,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1200",0.5,0.3,0.05,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1201",0.5,0.3,0.06,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1202",0.5,0.3,0.06,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1203",0.5,0.3,0.06,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1204",0.5,0.3,0.06,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1205",0.5,0.3,0.06,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1206",0.5,0.3,0.06,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1207",0.5,0.3,0.06,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1208",0.5,0.3,0.06,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1209",0.5,0.3,0.06,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1210",0.5,0.3,0.06,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1211",0.5,0.3,0.06,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1212",0.5,0.3,0.06,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1213",0.5,0.3,0.1,10,0.469565217391304,0.549295774647887,0.340909090909091,0.453256694316094
"1214",0.5,0.3,0.1,20,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1215",0.5,0.3,0.1,40,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1216",0.5,0.3,0.1,60,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1217",0.5,0.3,0.1,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1218",0.5,0.3,0.1,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1219",0.5,0.3,0.1,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1220",0.5,0.3,0.1,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1221",0.5,0.3,0.1,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1222",0.5,0.3,0.1,20,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1223",0.5,0.3,0.1,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1224",0.5,0.3,0.1,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1225",0.5,0.4,0.01,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1226",0.5,0.4,0.01,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1227",0.5,0.4,0.01,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1228",0.5,0.4,0.01,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1229",0.5,0.4,0.01,10,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1230",0.5,0.4,0.01,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1231",0.5,0.4,0.01,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1232",0.5,0.4,0.01,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1233",0.5,0.4,0.01,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1234",0.5,0.4,0.01,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1235",0.5,0.4,0.01,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1236",0.5,0.4,0.01,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1237",0.5,0.4,0.02,10,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1238",0.5,0.4,0.02,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1239",0.5,0.4,0.02,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1240",0.5,0.4,0.02,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1241",0.5,0.4,0.02,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1242",0.5,0.4,0.02,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1243",0.5,0.4,0.02,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1244",0.5,0.4,0.02,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1245",0.5,0.4,0.02,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1246",0.5,0.4,0.02,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1247",0.5,0.4,0.02,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1248",0.5,0.4,0.02,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1249",0.5,0.4,0.03,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1250",0.5,0.4,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1251",0.5,0.4,0.03,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1252",0.5,0.4,0.03,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1253",0.5,0.4,0.03,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1254",0.5,0.4,0.03,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1255",0.5,0.4,0.03,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1256",0.5,0.4,0.03,60,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1257",0.5,0.4,0.03,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1258",0.5,0.4,0.03,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1259",0.5,0.4,0.03,40,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1260",0.5,0.4,0.03,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1261",0.5,0.4,0.05,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1262",0.5,0.4,0.05,20,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1263",0.5,0.4,0.05,40,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1264",0.5,0.4,0.05,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1265",0.5,0.4,0.05,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1266",0.5,0.4,0.05,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1267",0.5,0.4,0.05,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1268",0.5,0.4,0.05,60,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1269",0.5,0.4,0.05,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1270",0.5,0.4,0.05,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1271",0.5,0.4,0.05,40,0.482456140350877,0.614285714285714,0.272727272727273,0.456489709121288
"1272",0.5,0.4,0.05,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1273",0.5,0.4,0.06,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1274",0.5,0.4,0.06,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1275",0.5,0.4,0.06,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1276",0.5,0.4,0.06,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1277",0.5,0.4,0.06,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1278",0.5,0.4,0.06,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1279",0.5,0.4,0.06,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1280",0.5,0.4,0.06,60,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1281",0.5,0.4,0.06,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1282",0.5,0.4,0.06,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1283",0.5,0.4,0.06,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1284",0.5,0.4,0.06,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1285",0.5,0.4,0.1,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1286",0.5,0.4,0.1,20,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1287",0.5,0.4,0.1,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1288",0.5,0.4,0.1,60,0.452173913043478,0.535211267605634,0.318181818181818,0.43518899961031
"1289",0.5,0.4,0.1,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1290",0.5,0.4,0.1,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1291",0.5,0.4,0.1,40,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1292",0.5,0.4,0.1,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1293",0.5,0.4,0.1,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1294",0.5,0.4,0.1,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1295",0.5,0.4,0.1,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1296",0.5,0.4,0.1,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1297",0.5,0.5,0.01,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1298",0.5,0.5,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1299",0.5,0.5,0.01,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1300",0.5,0.5,0.01,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1301",0.5,0.5,0.01,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1302",0.5,0.5,0.01,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1303",0.5,0.5,0.01,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1304",0.5,0.5,0.01,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1305",0.5,0.5,0.01,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1306",0.5,0.5,0.01,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1307",0.5,0.5,0.01,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1308",0.5,0.5,0.01,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1309",0.5,0.5,0.02,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1310",0.5,0.5,0.02,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1311",0.5,0.5,0.02,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1312",0.5,0.5,0.02,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1313",0.5,0.5,0.02,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1314",0.5,0.5,0.02,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1315",0.5,0.5,0.02,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1316",0.5,0.5,0.02,60,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1317",0.5,0.5,0.02,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1318",0.5,0.5,0.02,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1319",0.5,0.5,0.02,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1320",0.5,0.5,0.02,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1321",0.5,0.5,0.03,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1322",0.5,0.5,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1323",0.5,0.5,0.03,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1324",0.5,0.5,0.03,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1325",0.5,0.5,0.03,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1326",0.5,0.5,0.03,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1327",0.5,0.5,0.03,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1328",0.5,0.5,0.03,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1329",0.5,0.5,0.03,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1330",0.5,0.5,0.03,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1331",0.5,0.5,0.03,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1332",0.5,0.5,0.03,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1333",0.5,0.5,0.05,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1334",0.5,0.5,0.05,20,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1335",0.5,0.5,0.05,40,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1336",0.5,0.5,0.05,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1337",0.5,0.5,0.05,10,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1338",0.5,0.5,0.05,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1339",0.5,0.5,0.05,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1340",0.5,0.5,0.05,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1341",0.5,0.5,0.05,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1342",0.5,0.5,0.05,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1343",0.5,0.5,0.05,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1344",0.5,0.5,0.05,60,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1345",0.5,0.5,0.06,10,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1346",0.5,0.5,0.06,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1347",0.5,0.5,0.06,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1348",0.5,0.5,0.06,60,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1349",0.5,0.5,0.06,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1350",0.5,0.5,0.06,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1351",0.5,0.5,0.06,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1352",0.5,0.5,0.06,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1353",0.5,0.5,0.06,10,0.5,0.628571428571429,0.295454545454545,0.474675324675325
"1354",0.5,0.5,0.06,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1355",0.5,0.5,0.06,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1356",0.5,0.5,0.06,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1357",0.5,0.5,0.1,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1358",0.5,0.5,0.1,20,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1359",0.5,0.5,0.1,40,0.48695652173913,0.563380281690141,0.363636363636364,0.471324389021878
"1360",0.5,0.5,0.1,60,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1361",0.5,0.5,0.1,10,0.495652173913044,0.563380281690141,0.386363636363636,0.481798697322273
"1362",0.5,0.5,0.1,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1363",0.5,0.5,0.1,40,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1364",0.5,0.5,0.1,60,0.478260869565217,0.549295774647887,0.363636363636364,0.46373100261649
"1365",0.5,0.5,0.1,10,0.5,0.628571428571429,0.295454545454545,0.474675324675325
"1366",0.5,0.5,0.1,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1367",0.5,0.5,0.1,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1368",0.5,0.5,0.1,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1369",0.5,0.6,0.01,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1370",0.5,0.6,0.01,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1371",0.5,0.6,0.01,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1372",0.5,0.6,0.01,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1373",0.5,0.6,0.01,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1374",0.5,0.6,0.01,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1375",0.5,0.6,0.01,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1376",0.5,0.6,0.01,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1377",0.5,0.6,0.01,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1378",0.5,0.6,0.01,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1379",0.5,0.6,0.01,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1380",0.5,0.6,0.01,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1381",0.5,0.6,0.02,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1382",0.5,0.6,0.02,20,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1383",0.5,0.6,0.02,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1384",0.5,0.6,0.02,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1385",0.5,0.6,0.02,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1386",0.5,0.6,0.02,20,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1387",0.5,0.6,0.02,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1388",0.5,0.6,0.02,60,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1389",0.5,0.6,0.02,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1390",0.5,0.6,0.02,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1391",0.5,0.6,0.02,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1392",0.5,0.6,0.02,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1393",0.5,0.6,0.03,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1394",0.5,0.6,0.03,20,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1395",0.5,0.6,0.03,40,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1396",0.5,0.6,0.03,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1397",0.5,0.6,0.03,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1398",0.5,0.6,0.03,20,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1399",0.5,0.6,0.03,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1400",0.5,0.6,0.03,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1401",0.5,0.6,0.03,10,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1402",0.5,0.6,0.03,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1403",0.5,0.6,0.03,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1404",0.5,0.6,0.03,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1405",0.5,0.6,0.05,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1406",0.5,0.6,0.05,20,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1407",0.5,0.6,0.05,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1408",0.5,0.6,0.05,60,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1409",0.5,0.6,0.05,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1410",0.5,0.6,0.05,20,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1411",0.5,0.6,0.05,40,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1412",0.5,0.6,0.05,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1413",0.5,0.6,0.05,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1414",0.5,0.6,0.05,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1415",0.5,0.6,0.05,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1416",0.5,0.6,0.05,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1417",0.5,0.6,0.06,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1418",0.5,0.6,0.06,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1419",0.5,0.6,0.06,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1420",0.5,0.6,0.06,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1421",0.5,0.6,0.06,10,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1422",0.5,0.6,0.06,20,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1423",0.5,0.6,0.06,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1424",0.5,0.6,0.06,60,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1425",0.5,0.6,0.06,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1426",0.5,0.6,0.06,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1427",0.5,0.6,0.06,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1428",0.5,0.6,0.06,60,0.5,0.628571428571429,0.295454545454545,0.474675324675325
"1429",0.5,0.6,0.1,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1430",0.5,0.6,0.1,20,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1431",0.5,0.6,0.1,40,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1432",0.5,0.6,0.1,60,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1433",0.5,0.6,0.1,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1434",0.5,0.6,0.1,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1435",0.5,0.6,0.1,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1436",0.5,0.6,0.1,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1437",0.5,0.6,0.1,10,0.5,0.628571428571429,0.295454545454545,0.474675324675325
"1438",0.5,0.6,0.1,20,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1439",0.5,0.6,0.1,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1440",0.5,0.6,0.1,60,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1441",0.6,0.2,0.01,10,0.591304347826087,0.647887323943662,0.5,0.579730557256583
