"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1427",0.5,0.6,0.06,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1428",0.5,0.6,0.06,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1429",0.5,0.6,0.1,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1430",0.5,0.6,0.1,20,0.731707317073171,0.797619047619048,0.58974358974359,0.706356651478603
"1431",0.5,0.6,0.1,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1432",0.5,0.6,0.1,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1433",0.5,0.6,0.1,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1434",0.5,0.6,0.1,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1435",0.5,0.6,0.1,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1436",0.5,0.6,0.1,60,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1437",0.5,0.6,0.1,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1438",0.5,0.6,0.1,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1439",0.5,0.6,0.1,40,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1440",0.5,0.6,0.1,60,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1441",0.6,0.2,0.01,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1442",0.6,0.2,0.01,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1443",0.6,0.2,0.01,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1444",0.6,0.2,0.01,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1445",0.6,0.2,0.01,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1446",0.6,0.2,0.01,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1447",0.6,0.2,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1448",0.6,0.2,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1449",0.6,0.2,0.01,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1450",0.6,0.2,0.01,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1451",0.6,0.2,0.01,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1452",0.6,0.2,0.01,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1453",0.6,0.2,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1454",0.6,0.2,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1455",0.6,0.2,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1456",0.6,0.2,0.02,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1457",0.6,0.2,0.02,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1458",0.6,0.2,0.02,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1459",0.6,0.2,0.02,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1460",0.6,0.2,0.02,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1461",0.6,0.2,0.02,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1462",0.6,0.2,0.02,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1463",0.6,0.2,0.02,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1464",0.6,0.2,0.02,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1465",0.6,0.2,0.03,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1466",0.6,0.2,0.03,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1467",0.6,0.2,0.03,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1468",0.6,0.2,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1469",0.6,0.2,0.03,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1470",0.6,0.2,0.03,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1471",0.6,0.2,0.03,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1472",0.6,0.2,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1473",0.6,0.2,0.03,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1474",0.6,0.2,0.03,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1475",0.6,0.2,0.03,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1476",0.6,0.2,0.03,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1477",0.6,0.2,0.05,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1478",0.6,0.2,0.05,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1479",0.6,0.2,0.05,40,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1480",0.6,0.2,0.05,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1481",0.6,0.2,0.05,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1482",0.6,0.2,0.05,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1483",0.6,0.2,0.05,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1484",0.6,0.2,0.05,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1485",0.6,0.2,0.05,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1486",0.6,0.2,0.05,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1487",0.6,0.2,0.05,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1488",0.6,0.2,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1489",0.6,0.2,0.06,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"1490",0.6,0.2,0.06,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1491",0.6,0.2,0.06,40,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1492",0.6,0.2,0.06,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1493",0.6,0.2,0.06,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1494",0.6,0.2,0.06,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1495",0.6,0.2,0.06,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1496",0.6,0.2,0.06,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1497",0.6,0.2,0.06,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1498",0.6,0.2,0.06,20,0.721311475409836,0.80952380952381,0.526315789473684,0.685717024802443
"1499",0.6,0.2,0.06,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1500",0.6,0.2,0.06,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1501",0.6,0.2,0.1,10,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1502",0.6,0.2,0.1,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1503",0.6,0.2,0.1,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1504",0.6,0.2,0.1,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1505",0.6,0.2,0.1,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1506",0.6,0.2,0.1,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1507",0.6,0.2,0.1,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1508",0.6,0.2,0.1,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1509",0.6,0.2,0.1,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1510",0.6,0.2,0.1,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1511",0.6,0.2,0.1,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1512",0.6,0.2,0.1,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1513",0.6,0.3,0.01,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1514",0.6,0.3,0.01,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1515",0.6,0.3,0.01,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1516",0.6,0.3,0.01,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1517",0.6,0.3,0.01,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1518",0.6,0.3,0.01,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1519",0.6,0.3,0.01,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1520",0.6,0.3,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1521",0.6,0.3,0.01,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1522",0.6,0.3,0.01,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1523",0.6,0.3,0.01,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1524",0.6,0.3,0.01,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1525",0.6,0.3,0.02,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1526",0.6,0.3,0.02,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1527",0.6,0.3,0.02,40,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"1528",0.6,0.3,0.02,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1529",0.6,0.3,0.02,10,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1530",0.6,0.3,0.02,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1531",0.6,0.3,0.02,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1532",0.6,0.3,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1533",0.6,0.3,0.02,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1534",0.6,0.3,0.02,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1535",0.6,0.3,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1536",0.6,0.3,0.02,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1537",0.6,0.3,0.03,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1538",0.6,0.3,0.03,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1539",0.6,0.3,0.03,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1540",0.6,0.3,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1541",0.6,0.3,0.03,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1542",0.6,0.3,0.03,20,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"1543",0.6,0.3,0.03,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1544",0.6,0.3,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1545",0.6,0.3,0.03,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1546",0.6,0.3,0.03,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1547",0.6,0.3,0.03,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1548",0.6,0.3,0.03,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1549",0.6,0.3,0.05,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1550",0.6,0.3,0.05,20,0.731707317073171,0.797619047619048,0.58974358974359,0.706356651478603
"1551",0.6,0.3,0.05,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1552",0.6,0.3,0.05,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1553",0.6,0.3,0.05,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1554",0.6,0.3,0.05,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1555",0.6,0.3,0.05,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1556",0.6,0.3,0.05,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1557",0.6,0.3,0.05,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1558",0.6,0.3,0.05,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1559",0.6,0.3,0.05,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1560",0.6,0.3,0.05,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1561",0.6,0.3,0.06,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1562",0.6,0.3,0.06,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1563",0.6,0.3,0.06,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1564",0.6,0.3,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1565",0.6,0.3,0.06,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1566",0.6,0.3,0.06,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1567",0.6,0.3,0.06,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1568",0.6,0.3,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1569",0.6,0.3,0.06,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1570",0.6,0.3,0.06,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1571",0.6,0.3,0.06,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1572",0.6,0.3,0.06,60,0.737704918032787,0.821428571428571,0.552631578947368,0.703921689469576
"1573",0.6,0.3,0.1,10,0.504065040650406,0.630952380952381,0.230769230769231,0.455262217457339
"1574",0.6,0.3,0.1,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1575",0.6,0.3,0.1,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1576",0.6,0.3,0.1,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"1577",0.6,0.3,0.1,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1578",0.6,0.3,0.1,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1579",0.6,0.3,0.1,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1580",0.6,0.3,0.1,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1581",0.6,0.3,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1582",0.6,0.3,0.1,20,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"1583",0.6,0.3,0.1,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1584",0.6,0.3,0.1,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1585",0.6,0.4,0.01,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1586",0.6,0.4,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1587",0.6,0.4,0.01,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1588",0.6,0.4,0.01,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1589",0.6,0.4,0.01,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1590",0.6,0.4,0.01,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1591",0.6,0.4,0.01,40,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"1592",0.6,0.4,0.01,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1593",0.6,0.4,0.01,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1594",0.6,0.4,0.01,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1595",0.6,0.4,0.01,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1596",0.6,0.4,0.01,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1597",0.6,0.4,0.02,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1598",0.6,0.4,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1599",0.6,0.4,0.02,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1600",0.6,0.4,0.02,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1601",0.6,0.4,0.02,10,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"1602",0.6,0.4,0.02,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1603",0.6,0.4,0.02,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1604",0.6,0.4,0.02,60,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1605",0.6,0.4,0.02,10,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1606",0.6,0.4,0.02,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1607",0.6,0.4,0.02,40,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1608",0.6,0.4,0.02,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1609",0.6,0.4,0.03,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1610",0.6,0.4,0.03,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1611",0.6,0.4,0.03,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1612",0.6,0.4,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1613",0.6,0.4,0.03,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1614",0.6,0.4,0.03,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1615",0.6,0.4,0.03,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1616",0.6,0.4,0.03,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1617",0.6,0.4,0.03,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1618",0.6,0.4,0.03,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1619",0.6,0.4,0.03,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1620",0.6,0.4,0.03,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1621",0.6,0.4,0.05,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1622",0.6,0.4,0.05,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1623",0.6,0.4,0.05,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1624",0.6,0.4,0.05,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1625",0.6,0.4,0.05,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1626",0.6,0.4,0.05,20,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1627",0.6,0.4,0.05,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1628",0.6,0.4,0.05,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1629",0.6,0.4,0.05,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1630",0.6,0.4,0.05,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1631",0.6,0.4,0.05,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1632",0.6,0.4,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1633",0.6,0.4,0.06,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1634",0.6,0.4,0.06,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1635",0.6,0.4,0.06,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1636",0.6,0.4,0.06,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1637",0.6,0.4,0.06,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1638",0.6,0.4,0.06,20,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"1639",0.6,0.4,0.06,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1640",0.6,0.4,0.06,60,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1641",0.6,0.4,0.06,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1642",0.6,0.4,0.06,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1643",0.6,0.4,0.06,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1644",0.6,0.4,0.06,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1645",0.6,0.4,0.1,10,0.520325203252033,0.642857142857143,0.256410256410256,0.473197534173144
"1646",0.6,0.4,0.1,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1647",0.6,0.4,0.1,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1648",0.6,0.4,0.1,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"1649",0.6,0.4,0.1,10,0.560975609756098,0.714285714285714,0.230769230769231,0.502010184937014
"1650",0.6,0.4,0.1,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1651",0.6,0.4,0.1,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1652",0.6,0.4,0.1,60,0.544715447154472,0.702380952380952,0.205128205128205,0.48407486822121
"1653",0.6,0.4,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1654",0.6,0.4,0.1,20,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"1655",0.6,0.4,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"1656",0.6,0.4,0.1,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1657",0.6,0.5,0.01,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1658",0.6,0.5,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1659",0.6,0.5,0.01,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"1660",0.6,0.5,0.01,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1661",0.6,0.5,0.01,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1662",0.6,0.5,0.01,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1663",0.6,0.5,0.01,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"1664",0.6,0.5,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1665",0.6,0.5,0.01,10,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1666",0.6,0.5,0.01,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"1667",0.6,0.5,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1668",0.6,0.5,0.01,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1669",0.6,0.5,0.02,10,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1670",0.6,0.5,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1671",0.6,0.5,0.02,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1672",0.6,0.5,0.02,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1673",0.6,0.5,0.02,10,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1674",0.6,0.5,0.02,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1675",0.6,0.5,0.02,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"1676",0.6,0.5,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"1677",0.6,0.5,0.02,10,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1678",0.6,0.5,0.02,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1679",0.6,0.5,0.02,40,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"1680",0.6,0.5,0.02,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1681",0.6,0.5,0.03,10,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"1682",0.6,0.5,0.03,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1683",0.6,0.5,0.03,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1684",0.6,0.5,0.03,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1685",0.6,0.5,0.03,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1686",0.6,0.5,0.03,20,0.739837398373984,0.845238095238095,0.512820512820513,0.699298668810864
"1687",0.6,0.5,0.03,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1688",0.6,0.5,0.03,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"1689",0.6,0.5,0.03,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1690",0.6,0.5,0.03,20,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1691",0.6,0.5,0.03,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1692",0.6,0.5,0.03,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1693",0.6,0.5,0.05,10,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1694",0.6,0.5,0.05,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1695",0.6,0.5,0.05,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"1696",0.6,0.5,0.05,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"1697",0.6,0.5,0.05,10,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"1698",0.6,0.5,0.05,20,0.75609756097561,0.857142857142857,0.538461538461538,0.717233985526668
"1699",0.6,0.5,0.05,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"1700",0.6,0.5,0.05,60,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"1701",0.6,0.5,0.05,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"1702",0.6,0.5,0.05,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"1703",0.6,0.5,0.05,40,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"1704",0.6,0.5,0.05,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"1705",0.6,0.5,0.06,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1706",0.6,0.5,0.06,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"1707",0.6,0.5,0.06,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1708",0.6,0.5,0.06,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"1709",0.6,0.5,0.06,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
