"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1439",0.5,0.6,0.1,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1440",0.5,0.6,0.1,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1441",0.6,0.2,0.01,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1442",0.6,0.2,0.01,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1443",0.6,0.2,0.01,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1444",0.6,0.2,0.01,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1445",0.6,0.2,0.01,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1446",0.6,0.2,0.01,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1447",0.6,0.2,0.01,40,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1448",0.6,0.2,0.01,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1449",0.6,0.2,0.01,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1450",0.6,0.2,0.01,20,0.75,0.75,0.75,0.75
"1451",0.6,0.2,0.01,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1452",0.6,0.2,0.01,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1453",0.6,0.2,0.02,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1454",0.6,0.2,0.02,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1455",0.6,0.2,0.02,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1456",0.6,0.2,0.02,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1457",0.6,0.2,0.02,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1458",0.6,0.2,0.02,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1459",0.6,0.2,0.02,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1460",0.6,0.2,0.02,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1461",0.6,0.2,0.02,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1462",0.6,0.2,0.02,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1463",0.6,0.2,0.02,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1464",0.6,0.2,0.02,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1465",0.6,0.2,0.03,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1466",0.6,0.2,0.03,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1467",0.6,0.2,0.03,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1468",0.6,0.2,0.03,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1469",0.6,0.2,0.03,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1470",0.6,0.2,0.03,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1471",0.6,0.2,0.03,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1472",0.6,0.2,0.03,60,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1473",0.6,0.2,0.03,10,0.75,0.75,0.75,0.75
"1474",0.6,0.2,0.03,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1475",0.6,0.2,0.03,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1476",0.6,0.2,0.03,60,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1477",0.6,0.2,0.05,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1478",0.6,0.2,0.05,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1479",0.6,0.2,0.05,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1480",0.6,0.2,0.05,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1481",0.6,0.2,0.05,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1482",0.6,0.2,0.05,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1483",0.6,0.2,0.05,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1484",0.6,0.2,0.05,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1485",0.6,0.2,0.05,10,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1486",0.6,0.2,0.05,20,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1487",0.6,0.2,0.05,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1488",0.6,0.2,0.05,60,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1489",0.6,0.2,0.06,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1490",0.6,0.2,0.06,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1491",0.6,0.2,0.06,40,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1492",0.6,0.2,0.06,60,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1493",0.6,0.2,0.06,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1494",0.6,0.2,0.06,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1495",0.6,0.2,0.06,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1496",0.6,0.2,0.06,60,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1497",0.6,0.2,0.06,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1498",0.6,0.2,0.06,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1499",0.6,0.2,0.06,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1500",0.6,0.2,0.06,60,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1501",0.6,0.2,0.1,10,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1502",0.6,0.2,0.1,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1503",0.6,0.2,0.1,40,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1504",0.6,0.2,0.1,60,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1505",0.6,0.2,0.1,10,0.603305785123967,0.695652173913043,0.480769230769231,0.59324239660208
"1506",0.6,0.2,0.1,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1507",0.6,0.2,0.1,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1508",0.6,0.2,0.1,60,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1509",0.6,0.2,0.1,10,0.6,0.617647058823529,0.576923076923077,0.598190045248869
"1510",0.6,0.2,0.1,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1511",0.6,0.2,0.1,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1512",0.6,0.2,0.1,60,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1513",0.6,0.3,0.01,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1514",0.6,0.3,0.01,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1515",0.6,0.3,0.01,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1516",0.6,0.3,0.01,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1517",0.6,0.3,0.01,10,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1518",0.6,0.3,0.01,20,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1519",0.6,0.3,0.01,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1520",0.6,0.3,0.01,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1521",0.6,0.3,0.01,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1522",0.6,0.3,0.01,20,0.75,0.75,0.75,0.75
"1523",0.6,0.3,0.01,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1524",0.6,0.3,0.01,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1525",0.6,0.3,0.02,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1526",0.6,0.3,0.02,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1527",0.6,0.3,0.02,40,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1528",0.6,0.3,0.02,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1529",0.6,0.3,0.02,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1530",0.6,0.3,0.02,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1531",0.6,0.3,0.02,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1532",0.6,0.3,0.02,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1533",0.6,0.3,0.02,10,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1534",0.6,0.3,0.02,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1535",0.6,0.3,0.02,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1536",0.6,0.3,0.02,60,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1537",0.6,0.3,0.03,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1538",0.6,0.3,0.03,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1539",0.6,0.3,0.03,40,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1540",0.6,0.3,0.03,60,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1541",0.6,0.3,0.03,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1542",0.6,0.3,0.03,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1543",0.6,0.3,0.03,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1544",0.6,0.3,0.03,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1545",0.6,0.3,0.03,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1546",0.6,0.3,0.03,20,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1547",0.6,0.3,0.03,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1548",0.6,0.3,0.03,60,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1549",0.6,0.3,0.05,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1550",0.6,0.3,0.05,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1551",0.6,0.3,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1552",0.6,0.3,0.05,60,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1553",0.6,0.3,0.05,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1554",0.6,0.3,0.05,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1555",0.6,0.3,0.05,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1556",0.6,0.3,0.05,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1557",0.6,0.3,0.05,10,0.75,0.75,0.75,0.75
"1558",0.6,0.3,0.05,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1559",0.6,0.3,0.05,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1560",0.6,0.3,0.05,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1561",0.6,0.3,0.06,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1562",0.6,0.3,0.06,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1563",0.6,0.3,0.06,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1564",0.6,0.3,0.06,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1565",0.6,0.3,0.06,10,0.669421487603306,0.753623188405797,0.557692307692308,0.660245661233804
"1566",0.6,0.3,0.06,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1567",0.6,0.3,0.06,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1568",0.6,0.3,0.06,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1569",0.6,0.3,0.06,10,0.766666666666667,0.764705882352941,0.769230769230769,0.766867772750126
"1570",0.6,0.3,0.06,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1571",0.6,0.3,0.06,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1572",0.6,0.3,0.06,60,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1573",0.6,0.3,0.1,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1574",0.6,0.3,0.1,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1575",0.6,0.3,0.1,40,0.636363636363636,0.652173913043478,0.615384615384615,0.634640721597243
"1576",0.6,0.3,0.1,60,0.619834710743802,0.63768115942029,0.596153846153846,0.617889905439313
"1577",0.6,0.3,0.1,10,0.636363636363636,0.72463768115942,0.519230769230769,0.626744028917942
"1578",0.6,0.3,0.1,20,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1579",0.6,0.3,0.1,40,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1580",0.6,0.3,0.1,60,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1581",0.6,0.3,0.1,10,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1582",0.6,0.3,0.1,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1583",0.6,0.3,0.1,40,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1584",0.6,0.3,0.1,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1585",0.6,0.4,0.01,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1586",0.6,0.4,0.01,20,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1587",0.6,0.4,0.01,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1588",0.6,0.4,0.01,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1589",0.6,0.4,0.01,10,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1590",0.6,0.4,0.01,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1591",0.6,0.4,0.01,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1592",0.6,0.4,0.01,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1593",0.6,0.4,0.01,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1594",0.6,0.4,0.01,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1595",0.6,0.4,0.01,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1596",0.6,0.4,0.01,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1597",0.6,0.4,0.02,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1598",0.6,0.4,0.02,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1599",0.6,0.4,0.02,40,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1600",0.6,0.4,0.02,60,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1601",0.6,0.4,0.02,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1602",0.6,0.4,0.02,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1603",0.6,0.4,0.02,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1604",0.6,0.4,0.02,60,0.685950413223141,0.768115942028985,0.576923076923077,0.676996477391734
"1605",0.6,0.4,0.02,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1606",0.6,0.4,0.02,20,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1607",0.6,0.4,0.02,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1608",0.6,0.4,0.02,60,0.75,0.75,0.75,0.75
"1609",0.6,0.4,0.03,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1610",0.6,0.4,0.03,20,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1611",0.6,0.4,0.03,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1612",0.6,0.4,0.03,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1613",0.6,0.4,0.03,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1614",0.6,0.4,0.03,20,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1615",0.6,0.4,0.03,40,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1616",0.6,0.4,0.03,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1617",0.6,0.4,0.03,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1618",0.6,0.4,0.03,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1619",0.6,0.4,0.03,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1620",0.6,0.4,0.03,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1621",0.6,0.4,0.05,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1622",0.6,0.4,0.05,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1623",0.6,0.4,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1624",0.6,0.4,0.05,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1625",0.6,0.4,0.05,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1626",0.6,0.4,0.05,20,0.801652892561983,0.869565217391304,0.711538461538462,0.79425219049725
"1627",0.6,0.4,0.05,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1628",0.6,0.4,0.05,60,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1629",0.6,0.4,0.05,10,0.766666666666667,0.764705882352941,0.769230769230769,0.766867772750126
"1630",0.6,0.4,0.05,20,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1631",0.6,0.4,0.05,40,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1632",0.6,0.4,0.05,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1633",0.6,0.4,0.06,10,0.652892561983471,0.666666666666667,0.634615384615385,0.651391537755174
"1634",0.6,0.4,0.06,20,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1635",0.6,0.4,0.06,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1636",0.6,0.4,0.06,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1637",0.6,0.4,0.06,10,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1638",0.6,0.4,0.06,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1639",0.6,0.4,0.06,40,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1640",0.6,0.4,0.06,60,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1641",0.6,0.4,0.06,10,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1642",0.6,0.4,0.06,20,0.75,0.75,0.75,0.75
"1643",0.6,0.4,0.06,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1644",0.6,0.4,0.06,60,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1645",0.6,0.4,0.1,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1646",0.6,0.4,0.1,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1647",0.6,0.4,0.1,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1648",0.6,0.4,0.1,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1649",0.6,0.4,0.1,10,0.570247933884298,0.666666666666667,0.442307692307692,0.559740764286219
"1650",0.6,0.4,0.1,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1651",0.6,0.4,0.1,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1652",0.6,0.4,0.1,60,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1653",0.6,0.4,0.1,10,0.633333333333333,0.647058823529412,0.615384615384615,0.63192559074912
"1654",0.6,0.4,0.1,20,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1655",0.6,0.4,0.1,40,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1656",0.6,0.4,0.1,60,0.666666666666667,0.676470588235294,0.653846153846154,0.665661136249372
"1657",0.6,0.5,0.01,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1658",0.6,0.5,0.01,20,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1659",0.6,0.5,0.01,40,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1660",0.6,0.5,0.01,60,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1661",0.6,0.5,0.01,10,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1662",0.6,0.5,0.01,20,0.785123966942149,0.855072463768116,0.692307692307692,0.777501374339319
"1663",0.6,0.5,0.01,40,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1664",0.6,0.5,0.01,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1665",0.6,0.5,0.01,10,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1666",0.6,0.5,0.01,20,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1667",0.6,0.5,0.01,40,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1668",0.6,0.5,0.01,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1669",0.6,0.5,0.02,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1670",0.6,0.5,0.02,20,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1671",0.6,0.5,0.02,40,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1672",0.6,0.5,0.02,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1673",0.6,0.5,0.02,10,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1674",0.6,0.5,0.02,20,0.768595041322314,0.840579710144927,0.673076923076923,0.760750558181388
"1675",0.6,0.5,0.02,40,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1676",0.6,0.5,0.02,60,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1677",0.6,0.5,0.02,10,0.75,0.75,0.75,0.75
"1678",0.6,0.5,0.02,20,0.75,0.75,0.75,0.75
"1679",0.6,0.5,0.02,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1680",0.6,0.5,0.02,60,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1681",0.6,0.5,0.03,10,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1682",0.6,0.5,0.03,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1683",0.6,0.5,0.03,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1684",0.6,0.5,0.03,60,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1685",0.6,0.5,0.03,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1686",0.6,0.5,0.03,20,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1687",0.6,0.5,0.03,40,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1688",0.6,0.5,0.03,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1689",0.6,0.5,0.03,10,0.75,0.75,0.75,0.75
"1690",0.6,0.5,0.03,20,0.783333333333333,0.779411764705882,0.788461538461538,0.783735545500251
"1691",0.6,0.5,0.03,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1692",0.6,0.5,0.03,60,0.716666666666667,0.720588235294118,0.711538461538462,0.716264454499749
"1693",0.6,0.5,0.05,10,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1694",0.6,0.5,0.05,20,0.735537190082645,0.739130434782609,0.730769230769231,0.735145618544828
"1695",0.6,0.5,0.05,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1696",0.6,0.5,0.05,60,0.752066115702479,0.753623188405797,0.75,0.751896434702759
"1697",0.6,0.5,0.05,10,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1698",0.6,0.5,0.05,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1699",0.6,0.5,0.05,40,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1700",0.6,0.5,0.05,60,0.735537190082645,0.811594202898551,0.634615384615385,0.727248925865527
"1701",0.6,0.5,0.05,10,0.75,0.75,0.75,0.75
"1702",0.6,0.5,0.05,20,0.7,0.705882352941177,0.692307692307692,0.699396681749623
"1703",0.6,0.5,0.05,40,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1704",0.6,0.5,0.05,60,0.733333333333333,0.735294117647059,0.730769230769231,0.733132227249874
"1705",0.6,0.5,0.06,10,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1706",0.6,0.5,0.06,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1707",0.6,0.5,0.06,40,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1708",0.6,0.5,0.06,60,0.685950413223141,0.695652173913043,0.673076923076923,0.684893170071036
"1709",0.6,0.5,0.06,10,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1710",0.6,0.5,0.06,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
"1711",0.6,0.5,0.06,40,0.702479338842975,0.782608695652174,0.596153846153846,0.693747293549665
"1712",0.6,0.5,0.06,60,0.752066115702479,0.826086956521739,0.653846153846154,0.743999742023457
"1713",0.6,0.5,0.06,10,0.766666666666667,0.764705882352941,0.769230769230769,0.766867772750126
"1714",0.6,0.5,0.06,20,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1715",0.6,0.5,0.06,40,0.683333333333333,0.691176470588235,0.673076923076923,0.682528908999497
"1716",0.6,0.5,0.06,60,0.65,0.661764705882353,0.634615384615385,0.648793363499246
"1717",0.6,0.5,0.1,10,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1718",0.6,0.5,0.1,20,0.71900826446281,0.72463768115942,0.711538461538462,0.718394802386897
"1719",0.6,0.5,0.1,40,0.669421487603306,0.681159420289855,0.653846153846154,0.668142353913105
"1720",0.6,0.5,0.1,60,0.702479338842975,0.710144927536232,0.692307692307692,0.701643986228966
"1721",0.6,0.5,0.1,10,0.553719008264463,0.652173913043478,0.423076923076923,0.542989948128288
"1722",0.6,0.5,0.1,20,0.71900826446281,0.797101449275362,0.615384615384615,0.710498109707596
