"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1183",0.5,0.3,0.03,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1184",0.5,0.3,0.03,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1185",0.5,0.3,0.03,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1186",0.5,0.3,0.03,20,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1187",0.5,0.3,0.03,40,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1188",0.5,0.3,0.03,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1189",0.5,0.3,0.05,10,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1190",0.5,0.3,0.05,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1191",0.5,0.3,0.05,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1192",0.5,0.3,0.05,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1193",0.5,0.3,0.05,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1194",0.5,0.3,0.05,20,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1195",0.5,0.3,0.05,40,0.554621848739496,0.6,0.5,0.551540616246499
"1196",0.5,0.3,0.05,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1197",0.5,0.3,0.05,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1198",0.5,0.3,0.05,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1199",0.5,0.3,0.05,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1200",0.5,0.3,0.05,60,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1201",0.5,0.3,0.06,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1202",0.5,0.3,0.06,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1203",0.5,0.3,0.06,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1204",0.5,0.3,0.06,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1205",0.5,0.3,0.06,10,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1206",0.5,0.3,0.06,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1207",0.5,0.3,0.06,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1208",0.5,0.3,0.06,60,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1209",0.5,0.3,0.06,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1210",0.5,0.3,0.06,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1211",0.5,0.3,0.06,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1212",0.5,0.3,0.06,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1213",0.5,0.3,0.1,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1214",0.5,0.3,0.1,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1215",0.5,0.3,0.1,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1216",0.5,0.3,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1217",0.5,0.3,0.1,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1218",0.5,0.3,0.1,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1219",0.5,0.3,0.1,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1220",0.5,0.3,0.1,60,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1221",0.5,0.3,0.1,10,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1222",0.5,0.3,0.1,20,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1223",0.5,0.3,0.1,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1224",0.5,0.3,0.1,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1225",0.5,0.4,0.01,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1226",0.5,0.4,0.01,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1227",0.5,0.4,0.01,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1228",0.5,0.4,0.01,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1229",0.5,0.4,0.01,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1230",0.5,0.4,0.01,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1231",0.5,0.4,0.01,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1232",0.5,0.4,0.01,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1233",0.5,0.4,0.01,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1234",0.5,0.4,0.01,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1235",0.5,0.4,0.01,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1236",0.5,0.4,0.01,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1237",0.5,0.4,0.02,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1238",0.5,0.4,0.02,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1239",0.5,0.4,0.02,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1240",0.5,0.4,0.02,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1241",0.5,0.4,0.02,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1242",0.5,0.4,0.02,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1243",0.5,0.4,0.02,40,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1244",0.5,0.4,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1245",0.5,0.4,0.02,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1246",0.5,0.4,0.02,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1247",0.5,0.4,0.02,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1248",0.5,0.4,0.02,60,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1249",0.5,0.4,0.03,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1250",0.5,0.4,0.03,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1251",0.5,0.4,0.03,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1252",0.5,0.4,0.03,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1253",0.5,0.4,0.03,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1254",0.5,0.4,0.03,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1255",0.5,0.4,0.03,40,0.554621848739496,0.6,0.5,0.551540616246499
"1256",0.5,0.4,0.03,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1257",0.5,0.4,0.03,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1258",0.5,0.4,0.03,20,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1259",0.5,0.4,0.03,40,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1260",0.5,0.4,0.03,60,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1261",0.5,0.4,0.05,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1262",0.5,0.4,0.05,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1263",0.5,0.4,0.05,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1264",0.5,0.4,0.05,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1265",0.5,0.4,0.05,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1266",0.5,0.4,0.05,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1267",0.5,0.4,0.05,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1268",0.5,0.4,0.05,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1269",0.5,0.4,0.05,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1270",0.5,0.4,0.05,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1271",0.5,0.4,0.05,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1272",0.5,0.4,0.05,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1273",0.5,0.4,0.06,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1274",0.5,0.4,0.06,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1275",0.5,0.4,0.06,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1276",0.5,0.4,0.06,60,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1277",0.5,0.4,0.06,10,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1278",0.5,0.4,0.06,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1279",0.5,0.4,0.06,40,0.554621848739496,0.6,0.5,0.551540616246499
"1280",0.5,0.4,0.06,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1281",0.5,0.4,0.06,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1282",0.5,0.4,0.06,20,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1283",0.5,0.4,0.06,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1284",0.5,0.4,0.06,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1285",0.5,0.4,0.1,10,0.436974789915966,0.446153846153846,0.425925925925926,0.436351520665246
"1286",0.5,0.4,0.1,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1287",0.5,0.4,0.1,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1288",0.5,0.4,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1289",0.5,0.4,0.1,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1290",0.5,0.4,0.1,20,0.554621848739496,0.6,0.5,0.551540616246499
"1291",0.5,0.4,0.1,40,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1292",0.5,0.4,0.1,60,0.554621848739496,0.6,0.5,0.551540616246499
"1293",0.5,0.4,0.1,10,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1294",0.5,0.4,0.1,20,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1295",0.5,0.4,0.1,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1296",0.5,0.4,0.1,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1297",0.5,0.5,0.01,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1298",0.5,0.5,0.01,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1299",0.5,0.5,0.01,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1300",0.5,0.5,0.01,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1301",0.5,0.5,0.01,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1302",0.5,0.5,0.01,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1303",0.5,0.5,0.01,40,0.554621848739496,0.6,0.5,0.551540616246499
"1304",0.5,0.5,0.01,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1305",0.5,0.5,0.01,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1306",0.5,0.5,0.01,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1307",0.5,0.5,0.01,40,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1308",0.5,0.5,0.01,60,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1309",0.5,0.5,0.02,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1310",0.5,0.5,0.02,20,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1311",0.5,0.5,0.02,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1312",0.5,0.5,0.02,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1313",0.5,0.5,0.02,10,0.554621848739496,0.6,0.5,0.551540616246499
"1314",0.5,0.5,0.02,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1315",0.5,0.5,0.02,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1316",0.5,0.5,0.02,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1317",0.5,0.5,0.02,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1318",0.5,0.5,0.02,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1319",0.5,0.5,0.02,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1320",0.5,0.5,0.02,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1321",0.5,0.5,0.03,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1322",0.5,0.5,0.03,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1323",0.5,0.5,0.03,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1324",0.5,0.5,0.03,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1325",0.5,0.5,0.03,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1326",0.5,0.5,0.03,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1327",0.5,0.5,0.03,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1328",0.5,0.5,0.03,60,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1329",0.5,0.5,0.03,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1330",0.5,0.5,0.03,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1331",0.5,0.5,0.03,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1332",0.5,0.5,0.03,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1333",0.5,0.5,0.05,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1334",0.5,0.5,0.05,20,0.504201680672269,0.507692307692308,0.5,0.503964662788192
"1335",0.5,0.5,0.05,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1336",0.5,0.5,0.05,60,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1337",0.5,0.5,0.05,10,0.554621848739496,0.6,0.5,0.551540616246499
"1338",0.5,0.5,0.05,20,0.554621848739496,0.6,0.5,0.551540616246499
"1339",0.5,0.5,0.05,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1340",0.5,0.5,0.05,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1341",0.5,0.5,0.05,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1342",0.5,0.5,0.05,20,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1343",0.5,0.5,0.05,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1344",0.5,0.5,0.05,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1345",0.5,0.5,0.06,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1346",0.5,0.5,0.06,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1347",0.5,0.5,0.06,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1348",0.5,0.5,0.06,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1349",0.5,0.5,0.06,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1350",0.5,0.5,0.06,20,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1351",0.5,0.5,0.06,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1352",0.5,0.5,0.06,60,0.554621848739496,0.6,0.5,0.551540616246499
"1353",0.5,0.5,0.06,10,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1354",0.5,0.5,0.06,20,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1355",0.5,0.5,0.06,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1356",0.5,0.5,0.06,60,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1357",0.5,0.5,0.1,10,0.504201680672269,0.507692307692308,0.5,0.503964662788192
"1358",0.5,0.5,0.1,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1359",0.5,0.5,0.1,40,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1360",0.5,0.5,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1361",0.5,0.5,0.1,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1362",0.5,0.5,0.1,20,0.504201680672269,0.553846153846154,0.444444444444444,0.500830759654289
"1363",0.5,0.5,0.1,40,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1364",0.5,0.5,0.1,60,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1365",0.5,0.5,0.1,10,0.474576271186441,0.515625,0.425925925925926,0.472042399037456
"1366",0.5,0.5,0.1,20,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1367",0.5,0.5,0.1,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1368",0.5,0.5,0.1,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1369",0.5,0.6,0.01,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1370",0.5,0.6,0.01,20,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1371",0.5,0.6,0.01,40,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1372",0.5,0.6,0.01,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1373",0.5,0.6,0.01,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1374",0.5,0.6,0.01,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1375",0.5,0.6,0.01,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1376",0.5,0.6,0.01,60,0.554621848739496,0.6,0.5,0.551540616246499
"1377",0.5,0.6,0.01,10,0.474576271186441,0.515625,0.425925925925926,0.472042399037456
"1378",0.5,0.6,0.01,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1379",0.5,0.6,0.01,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1380",0.5,0.6,0.01,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1381",0.5,0.6,0.02,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1382",0.5,0.6,0.02,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1383",0.5,0.6,0.02,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1384",0.5,0.6,0.02,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1385",0.5,0.6,0.02,10,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1386",0.5,0.6,0.02,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1387",0.5,0.6,0.02,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1388",0.5,0.6,0.02,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1389",0.5,0.6,0.02,10,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1390",0.5,0.6,0.02,20,0.525423728813559,0.5625,0.481481481481481,0.523135070098347
"1391",0.5,0.6,0.02,40,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1392",0.5,0.6,0.02,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1393",0.5,0.6,0.03,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1394",0.5,0.6,0.03,20,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1395",0.5,0.6,0.03,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1396",0.5,0.6,0.03,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1397",0.5,0.6,0.03,10,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1398",0.5,0.6,0.03,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1399",0.5,0.6,0.03,40,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1400",0.5,0.6,0.03,60,0.554621848739496,0.6,0.5,0.551540616246499
"1401",0.5,0.6,0.03,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1402",0.5,0.6,0.03,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1403",0.5,0.6,0.03,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1404",0.5,0.6,0.03,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1405",0.5,0.6,0.05,10,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1406",0.5,0.6,0.05,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1407",0.5,0.6,0.05,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1408",0.5,0.6,0.05,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1409",0.5,0.6,0.05,10,0.554621848739496,0.6,0.5,0.551540616246499
"1410",0.5,0.6,0.05,20,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1411",0.5,0.6,0.05,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1412",0.5,0.6,0.05,60,0.554621848739496,0.6,0.5,0.551540616246499
"1413",0.5,0.6,0.05,10,0.542372881355932,0.578125,0.5,0.540165960451977
"1414",0.5,0.6,0.05,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1415",0.5,0.6,0.05,40,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1416",0.5,0.6,0.05,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1417",0.5,0.6,0.06,10,0.53781512605042,0.538461538461538,0.537037037037037,0.537771233849665
"1418",0.5,0.6,0.06,20,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1419",0.5,0.6,0.06,40,0.521008403361345,0.523076923076923,0.518518518518518,0.520867948318929
"1420",0.5,0.6,0.06,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1421",0.5,0.6,0.06,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1422",0.5,0.6,0.06,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1423",0.5,0.6,0.06,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1424",0.5,0.6,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1425",0.5,0.6,0.06,10,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1426",0.5,0.6,0.06,20,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1427",0.5,0.6,0.06,40,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1428",0.5,0.6,0.06,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1429",0.5,0.6,0.1,10,0.504201680672269,0.507692307692308,0.5,0.503964662788192
"1430",0.5,0.6,0.1,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1431",0.5,0.6,0.1,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1432",0.5,0.6,0.1,60,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1433",0.5,0.6,0.1,10,0.470588235294118,0.523076923076923,0.407407407407407,0.467024188592816
"1434",0.5,0.6,0.1,20,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1435",0.5,0.6,0.1,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1436",0.5,0.6,0.1,60,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1437",0.5,0.6,0.1,10,0.491525423728814,0.53125,0.444444444444444,0.489073289391086
"1438",0.5,0.6,0.1,20,0.542372881355932,0.578125,0.5,0.540165960451977
"1439",0.5,0.6,0.1,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1440",0.5,0.6,0.1,60,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1441",0.6,0.2,0.01,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1442",0.6,0.2,0.01,20,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1443",0.6,0.2,0.01,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1444",0.6,0.2,0.01,60,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1445",0.6,0.2,0.01,10,0.554621848739496,0.6,0.5,0.551540616246499
"1446",0.6,0.2,0.01,20,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1447",0.6,0.2,0.01,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1448",0.6,0.2,0.01,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1449",0.6,0.2,0.01,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1450",0.6,0.2,0.01,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1451",0.6,0.2,0.01,40,0.542372881355932,0.578125,0.5,0.540165960451977
"1452",0.6,0.2,0.01,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1453",0.6,0.2,0.02,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1454",0.6,0.2,0.02,20,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1455",0.6,0.2,0.02,40,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1456",0.6,0.2,0.02,60,0.554621848739496,0.553846153846154,0.555555555555556,0.554674519380402
"1457",0.6,0.2,0.02,10,0.53781512605042,0.584615384615385,0.481481481481481,0.534637330715762
"1458",0.6,0.2,0.02,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1459",0.6,0.2,0.02,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1460",0.6,0.2,0.02,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1461",0.6,0.2,0.02,10,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1462",0.6,0.2,0.02,20,0.576271186440678,0.609375,0.537037037037037,0.574227741159238
"1463",0.6,0.2,0.02,40,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"1464",0.6,0.2,0.02,60,0.542372881355932,0.578125,0.5,0.540165960451977
"1465",0.6,0.2,0.03,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1466",0.6,0.2,0.03,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1467",0.6,0.2,0.03,40,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"1468",0.6,0.2,0.03,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1469",0.6,0.2,0.03,10,0.521008403361345,0.569230769230769,0.462962962962963,0.517734045185026
"1470",0.6,0.2,0.03,20,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"1471",0.6,0.2,0.03,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1472",0.6,0.2,0.03,60,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
