"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1160",0.5,0.3,0.01,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1161",0.5,0.3,0.01,10,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1162",0.5,0.3,0.01,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1163",0.5,0.3,0.01,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1164",0.5,0.3,0.01,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1165",0.5,0.3,0.02,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1166",0.5,0.3,0.02,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1167",0.5,0.3,0.02,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1168",0.5,0.3,0.02,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1169",0.5,0.3,0.02,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1170",0.5,0.3,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1171",0.5,0.3,0.02,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1172",0.5,0.3,0.02,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1173",0.5,0.3,0.02,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1174",0.5,0.3,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1175",0.5,0.3,0.02,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1176",0.5,0.3,0.02,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1177",0.5,0.3,0.03,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1178",0.5,0.3,0.03,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1179",0.5,0.3,0.03,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1180",0.5,0.3,0.03,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1181",0.5,0.3,0.03,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1182",0.5,0.3,0.03,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1183",0.5,0.3,0.03,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1184",0.5,0.3,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1185",0.5,0.3,0.03,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1186",0.5,0.3,0.03,20,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1187",0.5,0.3,0.03,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1188",0.5,0.3,0.03,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1189",0.5,0.3,0.05,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1190",0.5,0.3,0.05,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1191",0.5,0.3,0.05,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1192",0.5,0.3,0.05,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1193",0.5,0.3,0.05,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1194",0.5,0.3,0.05,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1195",0.5,0.3,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1196",0.5,0.3,0.05,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1197",0.5,0.3,0.05,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1198",0.5,0.3,0.05,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1199",0.5,0.3,0.05,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1200",0.5,0.3,0.05,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1201",0.5,0.3,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1202",0.5,0.3,0.06,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1203",0.5,0.3,0.06,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1204",0.5,0.3,0.06,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1205",0.5,0.3,0.06,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1206",0.5,0.3,0.06,20,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1207",0.5,0.3,0.06,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1208",0.5,0.3,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1209",0.5,0.3,0.06,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1210",0.5,0.3,0.06,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1211",0.5,0.3,0.06,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1212",0.5,0.3,0.06,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1213",0.5,0.3,0.1,10,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"1214",0.5,0.3,0.1,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1215",0.5,0.3,0.1,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1216",0.5,0.3,0.1,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1217",0.5,0.3,0.1,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1218",0.5,0.3,0.1,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1219",0.5,0.3,0.1,40,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1220",0.5,0.3,0.1,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1221",0.5,0.3,0.1,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1222",0.5,0.3,0.1,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1223",0.5,0.3,0.1,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1224",0.5,0.3,0.1,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1225",0.5,0.4,0.01,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1226",0.5,0.4,0.01,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1227",0.5,0.4,0.01,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1228",0.5,0.4,0.01,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1229",0.5,0.4,0.01,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1230",0.5,0.4,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1231",0.5,0.4,0.01,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1232",0.5,0.4,0.01,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1233",0.5,0.4,0.01,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1234",0.5,0.4,0.01,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1235",0.5,0.4,0.01,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1236",0.5,0.4,0.01,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1237",0.5,0.4,0.02,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1238",0.5,0.4,0.02,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1239",0.5,0.4,0.02,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1240",0.5,0.4,0.02,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1241",0.5,0.4,0.02,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1242",0.5,0.4,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1243",0.5,0.4,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1244",0.5,0.4,0.02,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1245",0.5,0.4,0.02,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1246",0.5,0.4,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1247",0.5,0.4,0.02,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1248",0.5,0.4,0.02,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1249",0.5,0.4,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1250",0.5,0.4,0.03,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1251",0.5,0.4,0.03,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1252",0.5,0.4,0.03,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1253",0.5,0.4,0.03,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1254",0.5,0.4,0.03,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1255",0.5,0.4,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1256",0.5,0.4,0.03,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1257",0.5,0.4,0.03,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1258",0.5,0.4,0.03,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1259",0.5,0.4,0.03,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1260",0.5,0.4,0.03,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1261",0.5,0.4,0.05,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1262",0.5,0.4,0.05,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1263",0.5,0.4,0.05,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1264",0.5,0.4,0.05,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1265",0.5,0.4,0.05,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1266",0.5,0.4,0.05,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1267",0.5,0.4,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1268",0.5,0.4,0.05,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1269",0.5,0.4,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1270",0.5,0.4,0.05,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1271",0.5,0.4,0.05,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1272",0.5,0.4,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1273",0.5,0.4,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1274",0.5,0.4,0.06,20,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"1275",0.5,0.4,0.06,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1276",0.5,0.4,0.06,60,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1277",0.5,0.4,0.06,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1278",0.5,0.4,0.06,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1279",0.5,0.4,0.06,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1280",0.5,0.4,0.06,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1281",0.5,0.4,0.06,10,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1282",0.5,0.4,0.06,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1283",0.5,0.4,0.06,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1284",0.5,0.4,0.06,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1285",0.5,0.4,0.1,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1286",0.5,0.4,0.1,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1287",0.5,0.4,0.1,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1288",0.5,0.4,0.1,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1289",0.5,0.4,0.1,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1290",0.5,0.4,0.1,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1291",0.5,0.4,0.1,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1292",0.5,0.4,0.1,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1293",0.5,0.4,0.1,10,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1294",0.5,0.4,0.1,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1295",0.5,0.4,0.1,40,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1296",0.5,0.4,0.1,60,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1297",0.5,0.5,0.01,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1298",0.5,0.5,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1299",0.5,0.5,0.01,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1300",0.5,0.5,0.01,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1301",0.5,0.5,0.01,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1302",0.5,0.5,0.01,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1303",0.5,0.5,0.01,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1304",0.5,0.5,0.01,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1305",0.5,0.5,0.01,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1306",0.5,0.5,0.01,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1307",0.5,0.5,0.01,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1308",0.5,0.5,0.01,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1309",0.5,0.5,0.02,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1310",0.5,0.5,0.02,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1311",0.5,0.5,0.02,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1312",0.5,0.5,0.02,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1313",0.5,0.5,0.02,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1314",0.5,0.5,0.02,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1315",0.5,0.5,0.02,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1316",0.5,0.5,0.02,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1317",0.5,0.5,0.02,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1318",0.5,0.5,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1319",0.5,0.5,0.02,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1320",0.5,0.5,0.02,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1321",0.5,0.5,0.03,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1322",0.5,0.5,0.03,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1323",0.5,0.5,0.03,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1324",0.5,0.5,0.03,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1325",0.5,0.5,0.03,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1326",0.5,0.5,0.03,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1327",0.5,0.5,0.03,40,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1328",0.5,0.5,0.03,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1329",0.5,0.5,0.03,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1330",0.5,0.5,0.03,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1331",0.5,0.5,0.03,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1332",0.5,0.5,0.03,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1333",0.5,0.5,0.05,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1334",0.5,0.5,0.05,20,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1335",0.5,0.5,0.05,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1336",0.5,0.5,0.05,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1337",0.5,0.5,0.05,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1338",0.5,0.5,0.05,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1339",0.5,0.5,0.05,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1340",0.5,0.5,0.05,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1341",0.5,0.5,0.05,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1342",0.5,0.5,0.05,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1343",0.5,0.5,0.05,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1344",0.5,0.5,0.05,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1345",0.5,0.5,0.06,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1346",0.5,0.5,0.06,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1347",0.5,0.5,0.06,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1348",0.5,0.5,0.06,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1349",0.5,0.5,0.06,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1350",0.5,0.5,0.06,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1351",0.5,0.5,0.06,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1352",0.5,0.5,0.06,60,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1353",0.5,0.5,0.06,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1354",0.5,0.5,0.06,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1355",0.5,0.5,0.06,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1356",0.5,0.5,0.06,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1357",0.5,0.5,0.1,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1358",0.5,0.5,0.1,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1359",0.5,0.5,0.1,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1360",0.5,0.5,0.1,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1361",0.5,0.5,0.1,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1362",0.5,0.5,0.1,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1363",0.5,0.5,0.1,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1364",0.5,0.5,0.1,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1365",0.5,0.5,0.1,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1366",0.5,0.5,0.1,20,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1367",0.5,0.5,0.1,40,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1368",0.5,0.5,0.1,60,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1369",0.5,0.6,0.01,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1370",0.5,0.6,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1371",0.5,0.6,0.01,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1372",0.5,0.6,0.01,60,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1373",0.5,0.6,0.01,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1374",0.5,0.6,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1375",0.5,0.6,0.01,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1376",0.5,0.6,0.01,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1377",0.5,0.6,0.01,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1378",0.5,0.6,0.01,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1379",0.5,0.6,0.01,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1380",0.5,0.6,0.01,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1381",0.5,0.6,0.02,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1382",0.5,0.6,0.02,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1383",0.5,0.6,0.02,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1384",0.5,0.6,0.02,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1385",0.5,0.6,0.02,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1386",0.5,0.6,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1387",0.5,0.6,0.02,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1388",0.5,0.6,0.02,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1389",0.5,0.6,0.02,10,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1390",0.5,0.6,0.02,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1391",0.5,0.6,0.02,40,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1392",0.5,0.6,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1393",0.5,0.6,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1394",0.5,0.6,0.03,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1395",0.5,0.6,0.03,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1396",0.5,0.6,0.03,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1397",0.5,0.6,0.03,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1398",0.5,0.6,0.03,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1399",0.5,0.6,0.03,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1400",0.5,0.6,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1401",0.5,0.6,0.03,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1402",0.5,0.6,0.03,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1403",0.5,0.6,0.03,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1404",0.5,0.6,0.03,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1405",0.5,0.6,0.05,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1406",0.5,0.6,0.05,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1407",0.5,0.6,0.05,40,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"1408",0.5,0.6,0.05,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1409",0.5,0.6,0.05,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1410",0.5,0.6,0.05,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1411",0.5,0.6,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1412",0.5,0.6,0.05,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1413",0.5,0.6,0.05,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1414",0.5,0.6,0.05,20,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1415",0.5,0.6,0.05,40,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1416",0.5,0.6,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1417",0.5,0.6,0.06,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1418",0.5,0.6,0.06,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1419",0.5,0.6,0.06,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1420",0.5,0.6,0.06,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1421",0.5,0.6,0.06,10,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1422",0.5,0.6,0.06,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1423",0.5,0.6,0.06,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1424",0.5,0.6,0.06,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1425",0.5,0.6,0.06,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1426",0.5,0.6,0.06,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1427",0.5,0.6,0.06,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1428",0.5,0.6,0.06,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1429",0.5,0.6,0.1,10,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1430",0.5,0.6,0.1,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1431",0.5,0.6,0.1,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1432",0.5,0.6,0.1,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1433",0.5,0.6,0.1,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1434",0.5,0.6,0.1,20,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1435",0.5,0.6,0.1,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1436",0.5,0.6,0.1,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1437",0.5,0.6,0.1,10,0.508474576271186,0.546875,0.462962962962963,0.506104179744716
"1438",0.5,0.6,0.1,20,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1439",0.5,0.6,0.1,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1440",0.5,0.6,0.1,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1441",0.6,0.2,0.01,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1442",0.6,0.2,0.01,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1443",0.6,0.2,0.01,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1444",0.6,0.2,0.01,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
