"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1149",0.5,0.2,0.1,10,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1150",0.5,0.2,0.1,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1151",0.5,0.2,0.1,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1152",0.5,0.2,0.1,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1153",0.5,0.3,0.01,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1154",0.5,0.3,0.01,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1155",0.5,0.3,0.01,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1156",0.5,0.3,0.01,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1157",0.5,0.3,0.01,10,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1158",0.5,0.3,0.01,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1159",0.5,0.3,0.01,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1160",0.5,0.3,0.01,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1161",0.5,0.3,0.01,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1162",0.5,0.3,0.01,20,0.728070175438597,0.814285714285714,0.590909090909091,0.711088326877801
"1163",0.5,0.3,0.01,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1164",0.5,0.3,0.01,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1165",0.5,0.3,0.02,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1166",0.5,0.3,0.02,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1167",0.5,0.3,0.02,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1168",0.5,0.3,0.02,60,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1169",0.5,0.3,0.02,10,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1170",0.5,0.3,0.02,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1171",0.5,0.3,0.02,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1172",0.5,0.3,0.02,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1173",0.5,0.3,0.02,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1174",0.5,0.3,0.02,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1175",0.5,0.3,0.02,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1176",0.5,0.3,0.02,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1177",0.5,0.3,0.03,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1178",0.5,0.3,0.03,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1179",0.5,0.3,0.03,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1180",0.5,0.3,0.03,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1181",0.5,0.3,0.03,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1182",0.5,0.3,0.03,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1183",0.5,0.3,0.03,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1184",0.5,0.3,0.03,60,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1185",0.5,0.3,0.03,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1186",0.5,0.3,0.03,20,0.745614035087719,0.828571428571429,0.613636363636364,0.729273942431837
"1187",0.5,0.3,0.03,40,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1188",0.5,0.3,0.03,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1189",0.5,0.3,0.05,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1190",0.5,0.3,0.05,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1191",0.5,0.3,0.05,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1192",0.5,0.3,0.05,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1193",0.5,0.3,0.05,10,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1194",0.5,0.3,0.05,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1195",0.5,0.3,0.05,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1196",0.5,0.3,0.05,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1197",0.5,0.3,0.05,10,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1198",0.5,0.3,0.05,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1199",0.5,0.3,0.05,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1200",0.5,0.3,0.05,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1201",0.5,0.3,0.06,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1202",0.5,0.3,0.06,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1203",0.5,0.3,0.06,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1204",0.5,0.3,0.06,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1205",0.5,0.3,0.06,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1206",0.5,0.3,0.06,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1207",0.5,0.3,0.06,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1208",0.5,0.3,0.06,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1209",0.5,0.3,0.06,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1210",0.5,0.3,0.06,20,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1211",0.5,0.3,0.06,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1212",0.5,0.3,0.06,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1213",0.5,0.3,0.1,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1214",0.5,0.3,0.1,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1215",0.5,0.3,0.1,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1216",0.5,0.3,0.1,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1217",0.5,0.3,0.1,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1218",0.5,0.3,0.1,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1219",0.5,0.3,0.1,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1220",0.5,0.3,0.1,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1221",0.5,0.3,0.1,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1222",0.5,0.3,0.1,20,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1223",0.5,0.3,0.1,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1224",0.5,0.3,0.1,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1225",0.5,0.4,0.01,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1226",0.5,0.4,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1227",0.5,0.4,0.01,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1228",0.5,0.4,0.01,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1229",0.5,0.4,0.01,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1230",0.5,0.4,0.01,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1231",0.5,0.4,0.01,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1232",0.5,0.4,0.01,60,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1233",0.5,0.4,0.01,10,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1234",0.5,0.4,0.01,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1235",0.5,0.4,0.01,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1236",0.5,0.4,0.01,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1237",0.5,0.4,0.02,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1238",0.5,0.4,0.02,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1239",0.5,0.4,0.02,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1240",0.5,0.4,0.02,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1241",0.5,0.4,0.02,10,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1242",0.5,0.4,0.02,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1243",0.5,0.4,0.02,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1244",0.5,0.4,0.02,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1245",0.5,0.4,0.02,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1246",0.5,0.4,0.02,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1247",0.5,0.4,0.02,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1248",0.5,0.4,0.02,60,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1249",0.5,0.4,0.03,10,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1250",0.5,0.4,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1251",0.5,0.4,0.03,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1252",0.5,0.4,0.03,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1253",0.5,0.4,0.03,10,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1254",0.5,0.4,0.03,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1255",0.5,0.4,0.03,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1256",0.5,0.4,0.03,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1257",0.5,0.4,0.03,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1258",0.5,0.4,0.03,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1259",0.5,0.4,0.03,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1260",0.5,0.4,0.03,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1261",0.5,0.4,0.05,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1262",0.5,0.4,0.05,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1263",0.5,0.4,0.05,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1264",0.5,0.4,0.05,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1265",0.5,0.4,0.05,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1266",0.5,0.4,0.05,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1267",0.5,0.4,0.05,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1268",0.5,0.4,0.05,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1269",0.5,0.4,0.05,10,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1270",0.5,0.4,0.05,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1271",0.5,0.4,0.05,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1272",0.5,0.4,0.05,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1273",0.5,0.4,0.06,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1274",0.5,0.4,0.06,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1275",0.5,0.4,0.06,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1276",0.5,0.4,0.06,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1277",0.5,0.4,0.06,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1278",0.5,0.4,0.06,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1279",0.5,0.4,0.06,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1280",0.5,0.4,0.06,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1281",0.5,0.4,0.06,10,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1282",0.5,0.4,0.06,20,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1283",0.5,0.4,0.06,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1284",0.5,0.4,0.06,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1285",0.5,0.4,0.1,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1286",0.5,0.4,0.1,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1287",0.5,0.4,0.1,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1288",0.5,0.4,0.1,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1289",0.5,0.4,0.1,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1290",0.5,0.4,0.1,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1291",0.5,0.4,0.1,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1292",0.5,0.4,0.1,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1293",0.5,0.4,0.1,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1294",0.5,0.4,0.1,20,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1295",0.5,0.4,0.1,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1296",0.5,0.4,0.1,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1297",0.5,0.5,0.01,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1298",0.5,0.5,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1299",0.5,0.5,0.01,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1300",0.5,0.5,0.01,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1301",0.5,0.5,0.01,10,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1302",0.5,0.5,0.01,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1303",0.5,0.5,0.01,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1304",0.5,0.5,0.01,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1305",0.5,0.5,0.01,10,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1306",0.5,0.5,0.01,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1307",0.5,0.5,0.01,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1308",0.5,0.5,0.01,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1309",0.5,0.5,0.02,10,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1310",0.5,0.5,0.02,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1311",0.5,0.5,0.02,40,0.730434782608696,0.76056338028169,0.681818181818182,0.724272114902856
"1312",0.5,0.5,0.02,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1313",0.5,0.5,0.02,10,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1314",0.5,0.5,0.02,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1315",0.5,0.5,0.02,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1316",0.5,0.5,0.02,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1317",0.5,0.5,0.02,10,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1318",0.5,0.5,0.02,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1319",0.5,0.5,0.02,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1320",0.5,0.5,0.02,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1321",0.5,0.5,0.03,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1322",0.5,0.5,0.03,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1323",0.5,0.5,0.03,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1324",0.5,0.5,0.03,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1325",0.5,0.5,0.03,10,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1326",0.5,0.5,0.03,20,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1327",0.5,0.5,0.03,40,0.739130434782609,0.76056338028169,0.704545454545455,0.734746423203251
"1328",0.5,0.5,0.03,60,0.704347826086957,0.732394366197183,0.659090909090909,0.698611033791683
"1329",0.5,0.5,0.03,10,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1330",0.5,0.5,0.03,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1331",0.5,0.5,0.03,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1332",0.5,0.5,0.03,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1333",0.5,0.5,0.05,10,0.48695652173913,0.563380281690141,0.363636363636364,0.471324389021878
"1334",0.5,0.5,0.05,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1335",0.5,0.5,0.05,40,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1336",0.5,0.5,0.05,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1337",0.5,0.5,0.05,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1338",0.5,0.5,0.05,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1339",0.5,0.5,0.05,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1340",0.5,0.5,0.05,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1341",0.5,0.5,0.05,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1342",0.5,0.5,0.05,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1343",0.5,0.5,0.05,40,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1344",0.5,0.5,0.05,60,0.728070175438597,0.814285714285714,0.590909090909091,0.711088326877801
"1345",0.5,0.5,0.06,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1346",0.5,0.5,0.06,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1347",0.5,0.5,0.06,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1348",0.5,0.5,0.06,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1349",0.5,0.5,0.06,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1350",0.5,0.5,0.06,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1351",0.5,0.5,0.06,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1352",0.5,0.5,0.06,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1353",0.5,0.5,0.06,10,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1354",0.5,0.5,0.06,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1355",0.5,0.5,0.06,40,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1356",0.5,0.5,0.06,60,0.745614035087719,0.828571428571429,0.613636363636364,0.729273942431837
"1357",0.5,0.5,0.1,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1358",0.5,0.5,0.1,20,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1359",0.5,0.5,0.1,40,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1360",0.5,0.5,0.1,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1361",0.5,0.5,0.1,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1362",0.5,0.5,0.1,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1363",0.5,0.5,0.1,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1364",0.5,0.5,0.1,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1365",0.5,0.5,0.1,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1366",0.5,0.5,0.1,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1367",0.5,0.5,0.1,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1368",0.5,0.5,0.1,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1369",0.5,0.6,0.01,10,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1370",0.5,0.6,0.01,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1371",0.5,0.6,0.01,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1372",0.5,0.6,0.01,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1373",0.5,0.6,0.01,10,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1374",0.5,0.6,0.01,20,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1375",0.5,0.6,0.01,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1376",0.5,0.6,0.01,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1377",0.5,0.6,0.01,10,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1378",0.5,0.6,0.01,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1379",0.5,0.6,0.01,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1380",0.5,0.6,0.01,60,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1381",0.5,0.6,0.02,10,0.730434782608696,0.76056338028169,0.681818181818182,0.724272114902856
"1382",0.5,0.6,0.02,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1383",0.5,0.6,0.02,40,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1384",0.5,0.6,0.02,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1385",0.5,0.6,0.02,10,0.721739130434783,0.746478873239437,0.681818181818182,0.716678728497467
"1386",0.5,0.6,0.02,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1387",0.5,0.6,0.02,40,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1388",0.5,0.6,0.02,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1389",0.5,0.6,0.02,10,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1390",0.5,0.6,0.02,20,0.710526315789474,0.8,0.568181818181818,0.692902711323764
"1391",0.5,0.6,0.02,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1392",0.5,0.6,0.02,60,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1393",0.5,0.6,0.03,10,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1394",0.5,0.6,0.03,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1395",0.5,0.6,0.03,40,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1396",0.5,0.6,0.03,60,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1397",0.5,0.6,0.03,10,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1398",0.5,0.6,0.03,20,0.669565217391304,0.704225352112676,0.613636363636364,0.662475644380115
"1399",0.5,0.6,0.03,40,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1400",0.5,0.6,0.03,60,0.68695652173913,0.71830985915493,0.636363636363636,0.680543339085899
"1401",0.5,0.6,0.03,10,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1402",0.5,0.6,0.03,20,0.692982456140351,0.785714285714286,0.545454545454545,0.674717095769727
"1403",0.5,0.6,0.03,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1404",0.5,0.6,0.03,60,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1405",0.5,0.6,0.05,10,0.48695652173913,0.563380281690141,0.363636363636364,0.471324389021878
"1406",0.5,0.6,0.05,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1407",0.5,0.6,0.05,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1408",0.5,0.6,0.05,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1409",0.5,0.6,0.05,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1410",0.5,0.6,0.05,20,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1411",0.5,0.6,0.05,40,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1412",0.5,0.6,0.05,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1413",0.5,0.6,0.05,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1414",0.5,0.6,0.05,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1415",0.5,0.6,0.05,40,0.675438596491228,0.771428571428571,0.522727272727273,0.656531480215691
"1416",0.5,0.6,0.05,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1417",0.5,0.6,0.06,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1418",0.5,0.6,0.06,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1419",0.5,0.6,0.06,40,0.71304347826087,0.746478873239437,0.659090909090909,0.706204420197072
"1420",0.5,0.6,0.06,60,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1421",0.5,0.6,0.06,10,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1422",0.5,0.6,0.06,20,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"1423",0.5,0.6,0.06,40,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1424",0.5,0.6,0.06,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1425",0.5,0.6,0.06,10,0.464912280701754,0.6,0.25,0.438304093567251
"1426",0.5,0.6,0.06,20,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"1427",0.5,0.6,0.06,40,0.657894736842105,0.757142857142857,0.5,0.638345864661654
"1428",0.5,0.6,0.06,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1429",0.5,0.6,0.1,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1430",0.5,0.6,0.1,20,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1431",0.5,0.6,0.1,40,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
