"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1155",0.5,0.3,0.01,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1156",0.5,0.3,0.01,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1157",0.5,0.3,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1158",0.5,0.3,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1159",0.5,0.3,0.01,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1160",0.5,0.3,0.01,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1161",0.5,0.3,0.01,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1162",0.5,0.3,0.01,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1163",0.5,0.3,0.01,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1164",0.5,0.3,0.01,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1165",0.5,0.3,0.02,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1166",0.5,0.3,0.02,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1167",0.5,0.3,0.02,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1168",0.5,0.3,0.02,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1169",0.5,0.3,0.02,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1170",0.5,0.3,0.02,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1171",0.5,0.3,0.02,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1172",0.5,0.3,0.02,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1173",0.5,0.3,0.02,10,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1174",0.5,0.3,0.02,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1175",0.5,0.3,0.02,40,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1176",0.5,0.3,0.02,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1177",0.5,0.3,0.03,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1178",0.5,0.3,0.03,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1179",0.5,0.3,0.03,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1180",0.5,0.3,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1181",0.5,0.3,0.03,10,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1182",0.5,0.3,0.03,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1183",0.5,0.3,0.03,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1184",0.5,0.3,0.03,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1185",0.5,0.3,0.03,10,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1186",0.5,0.3,0.03,20,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1187",0.5,0.3,0.03,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1188",0.5,0.3,0.03,60,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1189",0.5,0.3,0.05,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1190",0.5,0.3,0.05,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1191",0.5,0.3,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1192",0.5,0.3,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1193",0.5,0.3,0.05,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1194",0.5,0.3,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1195",0.5,0.3,0.05,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1196",0.5,0.3,0.05,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1197",0.5,0.3,0.05,10,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1198",0.5,0.3,0.05,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1199",0.5,0.3,0.05,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1200",0.5,0.3,0.05,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1201",0.5,0.3,0.06,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1202",0.5,0.3,0.06,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1203",0.5,0.3,0.06,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1204",0.5,0.3,0.06,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1205",0.5,0.3,0.06,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1206",0.5,0.3,0.06,20,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1207",0.5,0.3,0.06,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1208",0.5,0.3,0.06,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1209",0.5,0.3,0.06,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1210",0.5,0.3,0.06,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1211",0.5,0.3,0.06,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1212",0.5,0.3,0.06,60,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1213",0.5,0.3,0.1,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1214",0.5,0.3,0.1,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1215",0.5,0.3,0.1,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1216",0.5,0.3,0.1,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1217",0.5,0.3,0.1,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1218",0.5,0.3,0.1,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1219",0.5,0.3,0.1,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1220",0.5,0.3,0.1,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1221",0.5,0.3,0.1,10,0.439024390243902,0.478260869565217,0.388888888888889,0.435391382899336
"1222",0.5,0.3,0.1,20,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1223",0.5,0.3,0.1,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1224",0.5,0.3,0.1,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1225",0.5,0.4,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1226",0.5,0.4,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1227",0.5,0.4,0.01,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1228",0.5,0.4,0.01,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1229",0.5,0.4,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1230",0.5,0.4,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1231",0.5,0.4,0.01,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1232",0.5,0.4,0.01,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1233",0.5,0.4,0.01,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1234",0.5,0.4,0.01,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1235",0.5,0.4,0.01,40,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1236",0.5,0.4,0.01,60,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1237",0.5,0.4,0.02,10,0.451612903225806,0.528571428571429,0.351851851851852,0.444012061216362
"1238",0.5,0.4,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1239",0.5,0.4,0.02,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1240",0.5,0.4,0.02,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1241",0.5,0.4,0.02,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1242",0.5,0.4,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1243",0.5,0.4,0.02,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1244",0.5,0.4,0.02,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1245",0.5,0.4,0.02,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1246",0.5,0.4,0.02,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1247",0.5,0.4,0.02,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1248",0.5,0.4,0.02,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1249",0.5,0.4,0.03,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1250",0.5,0.4,0.03,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1251",0.5,0.4,0.03,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1252",0.5,0.4,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1253",0.5,0.4,0.03,10,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1254",0.5,0.4,0.03,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1255",0.5,0.4,0.03,40,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1256",0.5,0.4,0.03,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1257",0.5,0.4,0.03,10,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1258",0.5,0.4,0.03,20,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1259",0.5,0.4,0.03,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1260",0.5,0.4,0.03,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1261",0.5,0.4,0.05,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1262",0.5,0.4,0.05,20,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1263",0.5,0.4,0.05,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1264",0.5,0.4,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1265",0.5,0.4,0.05,10,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1266",0.5,0.4,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1267",0.5,0.4,0.05,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1268",0.5,0.4,0.05,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1269",0.5,0.4,0.05,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1270",0.5,0.4,0.05,20,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1271",0.5,0.4,0.05,40,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1272",0.5,0.4,0.05,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1273",0.5,0.4,0.06,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1274",0.5,0.4,0.06,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1275",0.5,0.4,0.06,40,0.661290322580645,0.714285714285714,0.592592592592593,0.656056209819651
"1276",0.5,0.4,0.06,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1277",0.5,0.4,0.06,10,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1278",0.5,0.4,0.06,20,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1279",0.5,0.4,0.06,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1280",0.5,0.4,0.06,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1281",0.5,0.4,0.06,10,0.520325203252033,0.550724637681159,0.481481481481481,0.517510440804891
"1282",0.5,0.4,0.06,20,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1283",0.5,0.4,0.06,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1284",0.5,0.4,0.06,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1285",0.5,0.4,0.1,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1286",0.5,0.4,0.1,20,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1287",0.5,0.4,0.1,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1288",0.5,0.4,0.1,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1289",0.5,0.4,0.1,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1290",0.5,0.4,0.1,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1291",0.5,0.4,0.1,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1292",0.5,0.4,0.1,60,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1293",0.5,0.4,0.1,10,0.471544715447154,0.507246376811594,0.425925925925926,0.468239006061558
"1294",0.5,0.4,0.1,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1295",0.5,0.4,0.1,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1296",0.5,0.4,0.1,60,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1297",0.5,0.5,0.01,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1298",0.5,0.5,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1299",0.5,0.5,0.01,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1300",0.5,0.5,0.01,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1301",0.5,0.5,0.01,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1302",0.5,0.5,0.01,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1303",0.5,0.5,0.01,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1304",0.5,0.5,0.01,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1305",0.5,0.5,0.01,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1306",0.5,0.5,0.01,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1307",0.5,0.5,0.01,40,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1308",0.5,0.5,0.01,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1309",0.5,0.5,0.02,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1310",0.5,0.5,0.02,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1311",0.5,0.5,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1312",0.5,0.5,0.02,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1313",0.5,0.5,0.02,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1314",0.5,0.5,0.02,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1315",0.5,0.5,0.02,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1316",0.5,0.5,0.02,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1317",0.5,0.5,0.02,10,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1318",0.5,0.5,0.02,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1319",0.5,0.5,0.02,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1320",0.5,0.5,0.02,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1321",0.5,0.5,0.03,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1322",0.5,0.5,0.03,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1323",0.5,0.5,0.03,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1324",0.5,0.5,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1325",0.5,0.5,0.03,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1326",0.5,0.5,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1327",0.5,0.5,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1328",0.5,0.5,0.03,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1329",0.5,0.5,0.03,10,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1330",0.5,0.5,0.03,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1331",0.5,0.5,0.03,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1332",0.5,0.5,0.03,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1333",0.5,0.5,0.05,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1334",0.5,0.5,0.05,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1335",0.5,0.5,0.05,40,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1336",0.5,0.5,0.05,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1337",0.5,0.5,0.05,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1338",0.5,0.5,0.05,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1339",0.5,0.5,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1340",0.5,0.5,0.05,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1341",0.5,0.5,0.05,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1342",0.5,0.5,0.05,20,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1343",0.5,0.5,0.05,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1344",0.5,0.5,0.05,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1345",0.5,0.5,0.06,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1346",0.5,0.5,0.06,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1347",0.5,0.5,0.06,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1348",0.5,0.5,0.06,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1349",0.5,0.5,0.06,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1350",0.5,0.5,0.06,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1351",0.5,0.5,0.06,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1352",0.5,0.5,0.06,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1353",0.5,0.5,0.06,10,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1354",0.5,0.5,0.06,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1355",0.5,0.5,0.06,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1356",0.5,0.5,0.06,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1357",0.5,0.5,0.1,10,0.451612903225806,0.528571428571429,0.351851851851852,0.444012061216362
"1358",0.5,0.5,0.1,20,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1359",0.5,0.5,0.1,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1360",0.5,0.5,0.1,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1361",0.5,0.5,0.1,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1362",0.5,0.5,0.1,20,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1363",0.5,0.5,0.1,40,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1364",0.5,0.5,0.1,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1365",0.5,0.5,0.1,10,0.455284552845528,0.492753623188406,0.407407407407407,0.451815194480447
"1366",0.5,0.5,0.1,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1367",0.5,0.5,0.1,40,0.699186991869919,0.710144927536232,0.685185185185185,0.698172368197112
"1368",0.5,0.5,0.1,60,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1369",0.5,0.6,0.01,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1370",0.5,0.6,0.01,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1371",0.5,0.6,0.01,40,0.661290322580645,0.714285714285714,0.592592592592593,0.656056209819651
"1372",0.5,0.6,0.01,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1373",0.5,0.6,0.01,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1374",0.5,0.6,0.01,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1375",0.5,0.6,0.01,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1376",0.5,0.6,0.01,60,0.661290322580645,0.714285714285714,0.592592592592593,0.656056209819651
"1377",0.5,0.6,0.01,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1378",0.5,0.6,0.01,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1379",0.5,0.6,0.01,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1380",0.5,0.6,0.01,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1381",0.5,0.6,0.02,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1382",0.5,0.6,0.02,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1383",0.5,0.6,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1384",0.5,0.6,0.02,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1385",0.5,0.6,0.02,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1386",0.5,0.6,0.02,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1387",0.5,0.6,0.02,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1388",0.5,0.6,0.02,60,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1389",0.5,0.6,0.02,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1390",0.5,0.6,0.02,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1391",0.5,0.6,0.02,40,0.731707317073171,0.739130434782609,0.722222222222222,0.731019991359334
"1392",0.5,0.6,0.02,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1393",0.5,0.6,0.03,10,0.467741935483871,0.542857142857143,0.37037037037037,0.460323149570461
"1394",0.5,0.6,0.03,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1395",0.5,0.6,0.03,40,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1396",0.5,0.6,0.03,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1397",0.5,0.6,0.03,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1398",0.5,0.6,0.03,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1399",0.5,0.6,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1400",0.5,0.6,0.03,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1401",0.5,0.6,0.03,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1402",0.5,0.6,0.03,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1403",0.5,0.6,0.03,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1404",0.5,0.6,0.03,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1405",0.5,0.6,0.05,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1406",0.5,0.6,0.05,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1407",0.5,0.6,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1408",0.5,0.6,0.05,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1409",0.5,0.6,0.05,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1410",0.5,0.6,0.05,20,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1411",0.5,0.6,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1412",0.5,0.6,0.05,60,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1413",0.5,0.6,0.05,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1414",0.5,0.6,0.05,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1415",0.5,0.6,0.05,40,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1416",0.5,0.6,0.05,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1417",0.5,0.6,0.06,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1418",0.5,0.6,0.06,20,0.435483870967742,0.514285714285714,0.333333333333333,0.427700972862263
"1419",0.5,0.6,0.06,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1420",0.5,0.6,0.06,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1421",0.5,0.6,0.06,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1422",0.5,0.6,0.06,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1423",0.5,0.6,0.06,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1424",0.5,0.6,0.06,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1425",0.5,0.6,0.06,10,0.455284552845528,0.492753623188406,0.407407407407407,0.451815194480447
"1426",0.5,0.6,0.06,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1427",0.5,0.6,0.06,40,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1428",0.5,0.6,0.06,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1429",0.5,0.6,0.1,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1430",0.5,0.6,0.1,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1431",0.5,0.6,0.1,40,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1432",0.5,0.6,0.1,60,0.467741935483871,0.542857142857143,0.37037037037037,0.460323149570461
"1433",0.5,0.6,0.1,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1434",0.5,0.6,0.1,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1435",0.5,0.6,0.1,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1436",0.5,0.6,0.1,60,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1437",0.5,0.6,0.1,10,0.471544715447154,0.507246376811594,0.425925925925926,0.468239006061558
"1438",0.5,0.6,0.1,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
