"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1455",0.6,0.2,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1456",0.6,0.2,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1457",0.6,0.2,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1458",0.6,0.2,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1459",0.6,0.2,0.02,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1460",0.6,0.2,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1461",0.6,0.2,0.02,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1462",0.6,0.2,0.02,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1463",0.6,0.2,0.02,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1464",0.6,0.2,0.02,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1465",0.6,0.2,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1466",0.6,0.2,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1467",0.6,0.2,0.03,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1468",0.6,0.2,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1469",0.6,0.2,0.03,10,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"1470",0.6,0.2,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1471",0.6,0.2,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1472",0.6,0.2,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1473",0.6,0.2,0.03,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1474",0.6,0.2,0.03,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1475",0.6,0.2,0.03,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1476",0.6,0.2,0.03,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1477",0.6,0.2,0.05,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1478",0.6,0.2,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1479",0.6,0.2,0.05,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1480",0.6,0.2,0.05,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1481",0.6,0.2,0.05,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1482",0.6,0.2,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1483",0.6,0.2,0.05,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1484",0.6,0.2,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1485",0.6,0.2,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1486",0.6,0.2,0.05,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1487",0.6,0.2,0.05,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1488",0.6,0.2,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1489",0.6,0.2,0.06,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1490",0.6,0.2,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1491",0.6,0.2,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1492",0.6,0.2,0.06,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1493",0.6,0.2,0.06,10,0.511811023622047,0.642857142857143,0.255813953488372,0.470160706655854
"1494",0.6,0.2,0.06,20,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1495",0.6,0.2,0.06,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1496",0.6,0.2,0.06,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1497",0.6,0.2,0.06,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1498",0.6,0.2,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1499",0.6,0.2,0.06,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1500",0.6,0.2,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1501",0.6,0.2,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1502",0.6,0.2,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1503",0.6,0.2,0.1,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1504",0.6,0.2,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1505",0.6,0.2,0.1,10,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"1506",0.6,0.2,0.1,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1507",0.6,0.2,0.1,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1508",0.6,0.2,0.1,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1509",0.6,0.2,0.1,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1510",0.6,0.2,0.1,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1511",0.6,0.2,0.1,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1512",0.6,0.2,0.1,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1513",0.6,0.3,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1514",0.6,0.3,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1515",0.6,0.3,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1516",0.6,0.3,0.01,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1517",0.6,0.3,0.01,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1518",0.6,0.3,0.01,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1519",0.6,0.3,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1520",0.6,0.3,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1521",0.6,0.3,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1522",0.6,0.3,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1523",0.6,0.3,0.01,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1524",0.6,0.3,0.01,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1525",0.6,0.3,0.02,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1526",0.6,0.3,0.02,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1527",0.6,0.3,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1528",0.6,0.3,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1529",0.6,0.3,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1530",0.6,0.3,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1531",0.6,0.3,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1532",0.6,0.3,0.02,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1533",0.6,0.3,0.02,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1534",0.6,0.3,0.02,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1535",0.6,0.3,0.02,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1536",0.6,0.3,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1537",0.6,0.3,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1538",0.6,0.3,0.03,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1539",0.6,0.3,0.03,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1540",0.6,0.3,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1541",0.6,0.3,0.03,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1542",0.6,0.3,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1543",0.6,0.3,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1544",0.6,0.3,0.03,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1545",0.6,0.3,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1546",0.6,0.3,0.03,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1547",0.6,0.3,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1548",0.6,0.3,0.03,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1549",0.6,0.3,0.05,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1550",0.6,0.3,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1551",0.6,0.3,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1552",0.6,0.3,0.05,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1553",0.6,0.3,0.05,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1554",0.6,0.3,0.05,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1555",0.6,0.3,0.05,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1556",0.6,0.3,0.05,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1557",0.6,0.3,0.05,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1558",0.6,0.3,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1559",0.6,0.3,0.05,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1560",0.6,0.3,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1561",0.6,0.3,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1562",0.6,0.3,0.06,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1563",0.6,0.3,0.06,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1564",0.6,0.3,0.06,60,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1565",0.6,0.3,0.06,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1566",0.6,0.3,0.06,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1567",0.6,0.3,0.06,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1568",0.6,0.3,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1569",0.6,0.3,0.06,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1570",0.6,0.3,0.06,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1571",0.6,0.3,0.06,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1572",0.6,0.3,0.06,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1573",0.6,0.3,0.1,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1574",0.6,0.3,0.1,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1575",0.6,0.3,0.1,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1576",0.6,0.3,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1577",0.6,0.3,0.1,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1578",0.6,0.3,0.1,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1579",0.6,0.3,0.1,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1580",0.6,0.3,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1581",0.6,0.3,0.1,10,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"1582",0.6,0.3,0.1,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1583",0.6,0.3,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1584",0.6,0.3,0.1,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1585",0.6,0.4,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1586",0.6,0.4,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1587",0.6,0.4,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1588",0.6,0.4,0.01,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1589",0.6,0.4,0.01,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1590",0.6,0.4,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1591",0.6,0.4,0.01,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1592",0.6,0.4,0.01,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1593",0.6,0.4,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1594",0.6,0.4,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1595",0.6,0.4,0.01,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1596",0.6,0.4,0.01,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1597",0.6,0.4,0.02,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1598",0.6,0.4,0.02,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1599",0.6,0.4,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1600",0.6,0.4,0.02,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1601",0.6,0.4,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1602",0.6,0.4,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1603",0.6,0.4,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1604",0.6,0.4,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1605",0.6,0.4,0.02,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1606",0.6,0.4,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1607",0.6,0.4,0.02,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1608",0.6,0.4,0.02,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1609",0.6,0.4,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1610",0.6,0.4,0.03,20,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1611",0.6,0.4,0.03,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1612",0.6,0.4,0.03,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1613",0.6,0.4,0.03,10,0.779527559055118,0.845238095238095,0.651162790697674,0.758642814996963
"1614",0.6,0.4,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1615",0.6,0.4,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1616",0.6,0.4,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1617",0.6,0.4,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1618",0.6,0.4,0.03,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1619",0.6,0.4,0.03,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1620",0.6,0.4,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1621",0.6,0.4,0.05,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1622",0.6,0.4,0.05,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1623",0.6,0.4,0.05,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1624",0.6,0.4,0.05,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1625",0.6,0.4,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1626",0.6,0.4,0.05,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1627",0.6,0.4,0.05,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1628",0.6,0.4,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1629",0.6,0.4,0.05,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1630",0.6,0.4,0.05,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1631",0.6,0.4,0.05,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1632",0.6,0.4,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1633",0.6,0.4,0.06,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1634",0.6,0.4,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1635",0.6,0.4,0.06,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1636",0.6,0.4,0.06,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1637",0.6,0.4,0.06,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1638",0.6,0.4,0.06,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1639",0.6,0.4,0.06,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1640",0.6,0.4,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1641",0.6,0.4,0.06,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1642",0.6,0.4,0.06,20,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"1643",0.6,0.4,0.06,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1644",0.6,0.4,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1645",0.6,0.4,0.1,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1646",0.6,0.4,0.1,20,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"1647",0.6,0.4,0.1,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1648",0.6,0.4,0.1,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1649",0.6,0.4,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1650",0.6,0.4,0.1,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1651",0.6,0.4,0.1,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1652",0.6,0.4,0.1,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1653",0.6,0.4,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1654",0.6,0.4,0.1,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1655",0.6,0.4,0.1,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1656",0.6,0.4,0.1,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1657",0.6,0.5,0.01,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1658",0.6,0.5,0.01,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1659",0.6,0.5,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1660",0.6,0.5,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1661",0.6,0.5,0.01,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1662",0.6,0.5,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1663",0.6,0.5,0.01,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1664",0.6,0.5,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1665",0.6,0.5,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1666",0.6,0.5,0.01,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1667",0.6,0.5,0.01,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1668",0.6,0.5,0.01,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1669",0.6,0.5,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1670",0.6,0.5,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1671",0.6,0.5,0.02,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1672",0.6,0.5,0.02,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1673",0.6,0.5,0.02,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1674",0.6,0.5,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1675",0.6,0.5,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1676",0.6,0.5,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1677",0.6,0.5,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1678",0.6,0.5,0.02,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1679",0.6,0.5,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1680",0.6,0.5,0.02,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1681",0.6,0.5,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1682",0.6,0.5,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1683",0.6,0.5,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1684",0.6,0.5,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1685",0.6,0.5,0.03,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1686",0.6,0.5,0.03,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1687",0.6,0.5,0.03,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1688",0.6,0.5,0.03,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1689",0.6,0.5,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1690",0.6,0.5,0.03,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1691",0.6,0.5,0.03,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1692",0.6,0.5,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1693",0.6,0.5,0.05,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1694",0.6,0.5,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1695",0.6,0.5,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1696",0.6,0.5,0.05,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1697",0.6,0.5,0.05,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1698",0.6,0.5,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1699",0.6,0.5,0.05,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1700",0.6,0.5,0.05,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1701",0.6,0.5,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1702",0.6,0.5,0.05,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1703",0.6,0.5,0.05,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1704",0.6,0.5,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1705",0.6,0.5,0.06,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1706",0.6,0.5,0.06,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1707",0.6,0.5,0.06,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1708",0.6,0.5,0.06,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1709",0.6,0.5,0.06,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1710",0.6,0.5,0.06,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1711",0.6,0.5,0.06,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1712",0.6,0.5,0.06,60,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1713",0.6,0.5,0.06,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1714",0.6,0.5,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1715",0.6,0.5,0.06,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1716",0.6,0.5,0.06,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1717",0.6,0.5,0.1,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1718",0.6,0.5,0.1,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1719",0.6,0.5,0.1,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1720",0.6,0.5,0.1,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1721",0.6,0.5,0.1,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1722",0.6,0.5,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1723",0.6,0.5,0.1,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1724",0.6,0.5,0.1,60,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"1725",0.6,0.5,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1726",0.6,0.5,0.1,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1727",0.6,0.5,0.1,40,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1728",0.6,0.5,0.1,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1729",0.6,0.6,0.01,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1730",0.6,0.6,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1731",0.6,0.6,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1732",0.6,0.6,0.01,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1733",0.6,0.6,0.01,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1734",0.6,0.6,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1735",0.6,0.6,0.01,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1736",0.6,0.6,0.01,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1737",0.6,0.6,0.01,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1738",0.6,0.6,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1739",0.6,0.6,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1740",0.6,0.6,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1741",0.6,0.6,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
