"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1183",0.5,0.3,0.03,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1184",0.5,0.3,0.03,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1185",0.5,0.3,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1186",0.5,0.3,0.03,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1187",0.5,0.3,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1188",0.5,0.3,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1189",0.5,0.3,0.05,10,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1190",0.5,0.3,0.05,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1191",0.5,0.3,0.05,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1192",0.5,0.3,0.05,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1193",0.5,0.3,0.05,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1194",0.5,0.3,0.05,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1195",0.5,0.3,0.05,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1196",0.5,0.3,0.05,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1197",0.5,0.3,0.05,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1198",0.5,0.3,0.05,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1199",0.5,0.3,0.05,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1200",0.5,0.3,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1201",0.5,0.3,0.06,10,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1202",0.5,0.3,0.06,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1203",0.5,0.3,0.06,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1204",0.5,0.3,0.06,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1205",0.5,0.3,0.06,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1206",0.5,0.3,0.06,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1207",0.5,0.3,0.06,40,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1208",0.5,0.3,0.06,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1209",0.5,0.3,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1210",0.5,0.3,0.06,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1211",0.5,0.3,0.06,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1212",0.5,0.3,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1213",0.5,0.3,0.1,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1214",0.5,0.3,0.1,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1215",0.5,0.3,0.1,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1216",0.5,0.3,0.1,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1217",0.5,0.3,0.1,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1218",0.5,0.3,0.1,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1219",0.5,0.3,0.1,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1220",0.5,0.3,0.1,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1221",0.5,0.3,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1222",0.5,0.3,0.1,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1223",0.5,0.3,0.1,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1224",0.5,0.3,0.1,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1225",0.5,0.4,0.01,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1226",0.5,0.4,0.01,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1227",0.5,0.4,0.01,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1228",0.5,0.4,0.01,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1229",0.5,0.4,0.01,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1230",0.5,0.4,0.01,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1231",0.5,0.4,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1232",0.5,0.4,0.01,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1233",0.5,0.4,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1234",0.5,0.4,0.01,20,0.694029850746269,0.65625,0.728571428571429,0.692950426439232
"1235",0.5,0.4,0.01,40,0.664179104477612,0.625,0.7,0.663059701492537
"1236",0.5,0.4,0.01,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1237",0.5,0.4,0.02,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1238",0.5,0.4,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1239",0.5,0.4,0.02,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1240",0.5,0.4,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1241",0.5,0.4,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1242",0.5,0.4,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1243",0.5,0.4,0.02,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1244",0.5,0.4,0.02,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1245",0.5,0.4,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1246",0.5,0.4,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1247",0.5,0.4,0.02,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1248",0.5,0.4,0.02,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1249",0.5,0.4,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1250",0.5,0.4,0.03,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1251",0.5,0.4,0.03,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1252",0.5,0.4,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1253",0.5,0.4,0.03,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1254",0.5,0.4,0.03,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1255",0.5,0.4,0.03,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1256",0.5,0.4,0.03,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1257",0.5,0.4,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1258",0.5,0.4,0.03,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1259",0.5,0.4,0.03,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1260",0.5,0.4,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1261",0.5,0.4,0.05,10,0.725925925925926,0.707692307692308,0.742857142857143,0.725491792158459
"1262",0.5,0.4,0.05,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1263",0.5,0.4,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1264",0.5,0.4,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1265",0.5,0.4,0.05,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1266",0.5,0.4,0.05,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1267",0.5,0.4,0.05,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1268",0.5,0.4,0.05,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1269",0.5,0.4,0.05,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1270",0.5,0.4,0.05,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1271",0.5,0.4,0.05,40,0.664179104477612,0.625,0.7,0.663059701492537
"1272",0.5,0.4,0.05,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1273",0.5,0.4,0.06,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1274",0.5,0.4,0.06,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1275",0.5,0.4,0.06,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1276",0.5,0.4,0.06,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1277",0.5,0.4,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1278",0.5,0.4,0.06,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1279",0.5,0.4,0.06,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1280",0.5,0.4,0.06,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1281",0.5,0.4,0.06,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1282",0.5,0.4,0.06,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1283",0.5,0.4,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1284",0.5,0.4,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1285",0.5,0.4,0.1,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1286",0.5,0.4,0.1,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1287",0.5,0.4,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1288",0.5,0.4,0.1,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1289",0.5,0.4,0.1,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1290",0.5,0.4,0.1,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1291",0.5,0.4,0.1,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1292",0.5,0.4,0.1,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1293",0.5,0.4,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1294",0.5,0.4,0.1,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1295",0.5,0.4,0.1,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1296",0.5,0.4,0.1,60,0.664179104477612,0.625,0.7,0.663059701492537
"1297",0.5,0.5,0.01,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1298",0.5,0.5,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1299",0.5,0.5,0.01,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1300",0.5,0.5,0.01,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1301",0.5,0.5,0.01,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1302",0.5,0.5,0.01,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1303",0.5,0.5,0.01,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1304",0.5,0.5,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1305",0.5,0.5,0.01,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1306",0.5,0.5,0.01,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1307",0.5,0.5,0.01,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1308",0.5,0.5,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1309",0.5,0.5,0.02,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1310",0.5,0.5,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1311",0.5,0.5,0.02,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1312",0.5,0.5,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1313",0.5,0.5,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1314",0.5,0.5,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1315",0.5,0.5,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1316",0.5,0.5,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1317",0.5,0.5,0.02,10,0.664179104477612,0.625,0.7,0.663059701492537
"1318",0.5,0.5,0.02,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1319",0.5,0.5,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1320",0.5,0.5,0.02,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1321",0.5,0.5,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1322",0.5,0.5,0.03,20,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"1323",0.5,0.5,0.03,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1324",0.5,0.5,0.03,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1325",0.5,0.5,0.03,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1326",0.5,0.5,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1327",0.5,0.5,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1328",0.5,0.5,0.03,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1329",0.5,0.5,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1330",0.5,0.5,0.03,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1331",0.5,0.5,0.03,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1332",0.5,0.5,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1333",0.5,0.5,0.05,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1334",0.5,0.5,0.05,20,0.725925925925926,0.707692307692308,0.742857142857143,0.725491792158459
"1335",0.5,0.5,0.05,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1336",0.5,0.5,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1337",0.5,0.5,0.05,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1338",0.5,0.5,0.05,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1339",0.5,0.5,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1340",0.5,0.5,0.05,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1341",0.5,0.5,0.05,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1342",0.5,0.5,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1343",0.5,0.5,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1344",0.5,0.5,0.05,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1345",0.5,0.5,0.06,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1346",0.5,0.5,0.06,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1347",0.5,0.5,0.06,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1348",0.5,0.5,0.06,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1349",0.5,0.5,0.06,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1350",0.5,0.5,0.06,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1351",0.5,0.5,0.06,40,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1352",0.5,0.5,0.06,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1353",0.5,0.5,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1354",0.5,0.5,0.06,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1355",0.5,0.5,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1356",0.5,0.5,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1357",0.5,0.5,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1358",0.5,0.5,0.1,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1359",0.5,0.5,0.1,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1360",0.5,0.5,0.1,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1361",0.5,0.5,0.1,10,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1362",0.5,0.5,0.1,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1363",0.5,0.5,0.1,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1364",0.5,0.5,0.1,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1365",0.5,0.5,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1366",0.5,0.5,0.1,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1367",0.5,0.5,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1368",0.5,0.5,0.1,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1369",0.5,0.6,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1370",0.5,0.6,0.01,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1371",0.5,0.6,0.01,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1372",0.5,0.6,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1373",0.5,0.6,0.01,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1374",0.5,0.6,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1375",0.5,0.6,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1376",0.5,0.6,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1377",0.5,0.6,0.01,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1378",0.5,0.6,0.01,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1379",0.5,0.6,0.01,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1380",0.5,0.6,0.01,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1381",0.5,0.6,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1382",0.5,0.6,0.02,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1383",0.5,0.6,0.02,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1384",0.5,0.6,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1385",0.5,0.6,0.02,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1386",0.5,0.6,0.02,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1387",0.5,0.6,0.02,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1388",0.5,0.6,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1389",0.5,0.6,0.02,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1390",0.5,0.6,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1391",0.5,0.6,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1392",0.5,0.6,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1393",0.5,0.6,0.03,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1394",0.5,0.6,0.03,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1395",0.5,0.6,0.03,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1396",0.5,0.6,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1397",0.5,0.6,0.03,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1398",0.5,0.6,0.03,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1399",0.5,0.6,0.03,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1400",0.5,0.6,0.03,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1401",0.5,0.6,0.03,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1402",0.5,0.6,0.03,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1403",0.5,0.6,0.03,40,0.664179104477612,0.625,0.7,0.663059701492537
"1404",0.5,0.6,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1405",0.5,0.6,0.05,10,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1406",0.5,0.6,0.05,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1407",0.5,0.6,0.05,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1408",0.5,0.6,0.05,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1409",0.5,0.6,0.05,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1410",0.5,0.6,0.05,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1411",0.5,0.6,0.05,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1412",0.5,0.6,0.05,60,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1413",0.5,0.6,0.05,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1414",0.5,0.6,0.05,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1415",0.5,0.6,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1416",0.5,0.6,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1417",0.5,0.6,0.06,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1418",0.5,0.6,0.06,20,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1419",0.5,0.6,0.06,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1420",0.5,0.6,0.06,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1421",0.5,0.6,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1422",0.5,0.6,0.06,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1423",0.5,0.6,0.06,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1424",0.5,0.6,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1425",0.5,0.6,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1426",0.5,0.6,0.06,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1427",0.5,0.6,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1428",0.5,0.6,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1429",0.5,0.6,0.1,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1430",0.5,0.6,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1431",0.5,0.6,0.1,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1432",0.5,0.6,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1433",0.5,0.6,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1434",0.5,0.6,0.1,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1435",0.5,0.6,0.1,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1436",0.5,0.6,0.1,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1437",0.5,0.6,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1438",0.5,0.6,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1439",0.5,0.6,0.1,40,0.664179104477612,0.625,0.7,0.663059701492537
"1440",0.5,0.6,0.1,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1441",0.6,0.2,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1442",0.6,0.2,0.01,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1443",0.6,0.2,0.01,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1444",0.6,0.2,0.01,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1445",0.6,0.2,0.01,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1446",0.6,0.2,0.01,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1447",0.6,0.2,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1448",0.6,0.2,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1449",0.6,0.2,0.01,10,0.664179104477612,0.625,0.7,0.663059701492537
"1450",0.6,0.2,0.01,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1451",0.6,0.2,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1452",0.6,0.2,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1453",0.6,0.2,0.02,10,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1454",0.6,0.2,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1455",0.6,0.2,0.02,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1456",0.6,0.2,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1457",0.6,0.2,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1458",0.6,0.2,0.02,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1459",0.6,0.2,0.02,40,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1460",0.6,0.2,0.02,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1461",0.6,0.2,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1462",0.6,0.2,0.02,20,0.664179104477612,0.625,0.7,0.663059701492537
"1463",0.6,0.2,0.02,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1464",0.6,0.2,0.02,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1465",0.6,0.2,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1466",0.6,0.2,0.03,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1467",0.6,0.2,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1468",0.6,0.2,0.03,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1469",0.6,0.2,0.03,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1470",0.6,0.2,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1471",0.6,0.2,0.03,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1472",0.6,0.2,0.03,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
