"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"266",0.2,0.2,0.5,0.06,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"267",0.2,0.2,0.5,0.06,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"268",0.2,0.2,0.5,0.06,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"269",0.2,0.2,0.5,0.06,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"270",0.2,0.2,0.5,0.06,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"271",0.2,0.2,0.5,0.06,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"272",0.2,0.2,0.5,0.06,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"273",0.2,0.2,0.5,0.06,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"274",0.2,0.2,0.5,0.06,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"275",0.2,0.2,0.5,0.06,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"276",0.2,0.2,0.5,0.06,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"277",0.2,0.2,0.5,0.1,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"278",0.2,0.2,0.5,0.1,20,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"279",0.2,0.2,0.5,0.1,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"280",0.2,0.2,0.5,0.1,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"281",0.2,0.2,0.5,0.1,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"282",0.2,0.2,0.5,0.1,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"283",0.2,0.2,0.5,0.1,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"284",0.2,0.2,0.5,0.1,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"285",0.2,0.2,0.5,0.1,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"286",0.2,0.2,0.5,0.1,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"287",0.2,0.2,0.5,0.1,40,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"288",0.2,0.2,0.5,0.1,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"289",0.2,0.2,0.6,0.01,10,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"290",0.2,0.2,0.6,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"291",0.2,0.2,0.6,0.01,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"292",0.2,0.2,0.6,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"293",0.2,0.2,0.6,0.01,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"294",0.2,0.2,0.6,0.01,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"295",0.2,0.2,0.6,0.01,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"296",0.2,0.2,0.6,0.01,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"297",0.2,0.2,0.6,0.01,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"298",0.2,0.2,0.6,0.01,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"299",0.2,0.2,0.6,0.01,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"300",0.2,0.2,0.6,0.01,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"301",0.2,0.2,0.6,0.02,10,0.75187969924812,0.819444444444444,0.672131147540984,0.747818430411183
"302",0.2,0.2,0.6,0.02,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"303",0.2,0.2,0.6,0.02,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"304",0.2,0.2,0.6,0.02,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"305",0.2,0.2,0.6,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"306",0.2,0.2,0.6,0.02,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"307",0.2,0.2,0.6,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"308",0.2,0.2,0.6,0.02,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"309",0.2,0.2,0.6,0.02,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"310",0.2,0.2,0.6,0.02,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"311",0.2,0.2,0.6,0.02,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"312",0.2,0.2,0.6,0.02,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"313",0.2,0.2,0.6,0.03,10,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"314",0.2,0.2,0.6,0.03,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"315",0.2,0.2,0.6,0.03,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"316",0.2,0.2,0.6,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"317",0.2,0.2,0.6,0.03,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"318",0.2,0.2,0.6,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"319",0.2,0.2,0.6,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"320",0.2,0.2,0.6,0.03,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"321",0.2,0.2,0.6,0.03,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"322",0.2,0.2,0.6,0.03,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"323",0.2,0.2,0.6,0.03,40,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"324",0.2,0.2,0.6,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"325",0.2,0.2,0.6,0.05,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"326",0.2,0.2,0.6,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"327",0.2,0.2,0.6,0.05,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"328",0.2,0.2,0.6,0.05,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"329",0.2,0.2,0.6,0.05,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"330",0.2,0.2,0.6,0.05,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"331",0.2,0.2,0.6,0.05,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"332",0.2,0.2,0.6,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"333",0.2,0.2,0.6,0.05,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"334",0.2,0.2,0.6,0.05,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"335",0.2,0.2,0.6,0.05,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"336",0.2,0.2,0.6,0.05,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"337",0.2,0.2,0.6,0.06,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"338",0.2,0.2,0.6,0.06,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"339",0.2,0.2,0.6,0.06,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"340",0.2,0.2,0.6,0.06,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"341",0.2,0.2,0.6,0.06,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"342",0.2,0.2,0.6,0.06,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"343",0.2,0.2,0.6,0.06,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"344",0.2,0.2,0.6,0.06,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"345",0.2,0.2,0.6,0.06,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"346",0.2,0.2,0.6,0.06,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"347",0.2,0.2,0.6,0.06,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"348",0.2,0.2,0.6,0.06,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"349",0.2,0.2,0.6,0.1,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"350",0.2,0.2,0.6,0.1,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"351",0.2,0.2,0.6,0.1,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"352",0.2,0.2,0.6,0.1,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"353",0.2,0.2,0.6,0.1,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"354",0.2,0.2,0.6,0.1,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"355",0.2,0.2,0.6,0.1,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"356",0.2,0.2,0.6,0.1,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"357",0.2,0.2,0.6,0.1,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"358",0.2,0.2,0.6,0.1,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"359",0.2,0.2,0.6,0.1,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"360",0.2,0.2,0.6,0.1,60,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"361",0.2,0.3,0.2,0.01,10,0.75187969924812,0.819444444444444,0.672131147540984,0.747818430411183
"362",0.2,0.3,0.2,0.01,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"363",0.2,0.3,0.2,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"364",0.2,0.3,0.2,0.01,60,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"365",0.2,0.3,0.2,0.01,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"366",0.2,0.3,0.2,0.01,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"367",0.2,0.3,0.2,0.01,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"368",0.2,0.3,0.2,0.01,60,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"369",0.2,0.3,0.2,0.01,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"370",0.2,0.3,0.2,0.01,20,0.721804511278195,0.736111111111111,0.704918032786885,0.720944551725397
"371",0.2,0.3,0.2,0.01,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"372",0.2,0.3,0.2,0.01,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"373",0.2,0.3,0.2,0.02,10,0.736842105263158,0.805555555555556,0.655737704918033,0.732711788578915
"374",0.2,0.3,0.2,0.02,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"375",0.2,0.3,0.2,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"376",0.2,0.3,0.2,0.02,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"377",0.2,0.3,0.2,0.02,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"378",0.2,0.3,0.2,0.02,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"379",0.2,0.3,0.2,0.02,40,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"380",0.2,0.3,0.2,0.02,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"381",0.2,0.3,0.2,0.02,10,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"382",0.2,0.3,0.2,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"383",0.2,0.3,0.2,0.02,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"384",0.2,0.3,0.2,0.02,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"385",0.2,0.3,0.2,0.03,10,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"386",0.2,0.3,0.2,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"387",0.2,0.3,0.2,0.03,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"388",0.2,0.3,0.2,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"389",0.2,0.3,0.2,0.03,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"390",0.2,0.3,0.2,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"391",0.2,0.3,0.2,0.03,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"392",0.2,0.3,0.2,0.03,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"393",0.2,0.3,0.2,0.03,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"394",0.2,0.3,0.2,0.03,20,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"395",0.2,0.3,0.2,0.03,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"396",0.2,0.3,0.2,0.03,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"397",0.2,0.3,0.2,0.05,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"398",0.2,0.3,0.2,0.05,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"399",0.2,0.3,0.2,0.05,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"400",0.2,0.3,0.2,0.05,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"401",0.2,0.3,0.2,0.05,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"402",0.2,0.3,0.2,0.05,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"403",0.2,0.3,0.2,0.05,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"404",0.2,0.3,0.2,0.05,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"405",0.2,0.3,0.2,0.05,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"406",0.2,0.3,0.2,0.05,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"407",0.2,0.3,0.2,0.05,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"408",0.2,0.3,0.2,0.05,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"409",0.2,0.3,0.2,0.06,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"410",0.2,0.3,0.2,0.06,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"411",0.2,0.3,0.2,0.06,40,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"412",0.2,0.3,0.2,0.06,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"413",0.2,0.3,0.2,0.06,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"414",0.2,0.3,0.2,0.06,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"415",0.2,0.3,0.2,0.06,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"416",0.2,0.3,0.2,0.06,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"417",0.2,0.3,0.2,0.06,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"418",0.2,0.3,0.2,0.06,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"419",0.2,0.3,0.2,0.06,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"420",0.2,0.3,0.2,0.06,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"421",0.2,0.3,0.2,0.1,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"422",0.2,0.3,0.2,0.1,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"423",0.2,0.3,0.2,0.1,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"424",0.2,0.3,0.2,0.1,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"425",0.2,0.3,0.2,0.1,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"426",0.2,0.3,0.2,0.1,20,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"427",0.2,0.3,0.2,0.1,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"428",0.2,0.3,0.2,0.1,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"429",0.2,0.3,0.2,0.1,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"430",0.2,0.3,0.2,0.1,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"431",0.2,0.3,0.2,0.1,40,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"432",0.2,0.3,0.2,0.1,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"433",0.2,0.3,0.3,0.01,10,0.75187969924812,0.819444444444444,0.672131147540984,0.747818430411183
"434",0.2,0.3,0.3,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"435",0.2,0.3,0.3,0.01,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"436",0.2,0.3,0.3,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"437",0.2,0.3,0.3,0.01,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"438",0.2,0.3,0.3,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"439",0.2,0.3,0.3,0.01,40,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"440",0.2,0.3,0.3,0.01,60,0.706766917293233,0.680555555555556,0.737704918032787,0.708342463627192
"441",0.2,0.3,0.3,0.01,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"442",0.2,0.3,0.3,0.01,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"443",0.2,0.3,0.3,0.01,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"444",0.2,0.3,0.3,0.01,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"445",0.2,0.3,0.3,0.02,10,0.766917293233083,0.833333333333333,0.688524590163934,0.76292507224345
"446",0.2,0.3,0.3,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"447",0.2,0.3,0.3,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"448",0.2,0.3,0.3,0.02,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"449",0.2,0.3,0.3,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"450",0.2,0.3,0.3,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"451",0.2,0.3,0.3,0.02,40,0.721804511278195,0.694444444444444,0.754098360655738,0.723449105459459
"452",0.2,0.3,0.3,0.02,60,0.736842105263158,0.708333333333333,0.770491803278688,0.738555747291727
"453",0.2,0.3,0.3,0.02,10,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"454",0.2,0.3,0.3,0.02,20,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"455",0.2,0.3,0.3,0.02,40,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"456",0.2,0.3,0.3,0.02,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"457",0.2,0.3,0.3,0.03,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"458",0.2,0.3,0.3,0.03,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"459",0.2,0.3,0.3,0.03,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"460",0.2,0.3,0.3,0.03,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"461",0.2,0.3,0.3,0.03,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"462",0.2,0.3,0.3,0.03,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"463",0.2,0.3,0.3,0.03,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
