"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1422",0.5,0.6,0.06,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1423",0.5,0.6,0.06,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1424",0.5,0.6,0.06,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1425",0.5,0.6,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1426",0.5,0.6,0.06,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1427",0.5,0.6,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1428",0.5,0.6,0.06,60,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1429",0.5,0.6,0.1,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1430",0.5,0.6,0.1,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1431",0.5,0.6,0.1,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1432",0.5,0.6,0.1,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1433",0.5,0.6,0.1,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1434",0.5,0.6,0.1,20,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"1435",0.5,0.6,0.1,40,0.451127819548872,0.444444444444444,0.459016393442623,0.451529552478647
"1436",0.5,0.6,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1437",0.5,0.6,0.1,10,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1438",0.5,0.6,0.1,20,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"1439",0.5,0.6,0.1,40,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1440",0.5,0.6,0.1,60,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1441",0.6,0.2,0.01,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1442",0.6,0.2,0.01,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1443",0.6,0.2,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1444",0.6,0.2,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1445",0.6,0.2,0.01,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1446",0.6,0.2,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1447",0.6,0.2,0.01,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1448",0.6,0.2,0.01,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1449",0.6,0.2,0.01,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1450",0.6,0.2,0.01,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1451",0.6,0.2,0.01,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1452",0.6,0.2,0.01,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1453",0.6,0.2,0.02,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1454",0.6,0.2,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1455",0.6,0.2,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1456",0.6,0.2,0.02,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1457",0.6,0.2,0.02,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1458",0.6,0.2,0.02,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1459",0.6,0.2,0.02,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1460",0.6,0.2,0.02,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1461",0.6,0.2,0.02,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1462",0.6,0.2,0.02,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1463",0.6,0.2,0.02,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1464",0.6,0.2,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1465",0.6,0.2,0.03,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1466",0.6,0.2,0.03,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1467",0.6,0.2,0.03,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1468",0.6,0.2,0.03,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1469",0.6,0.2,0.03,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1470",0.6,0.2,0.03,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1471",0.6,0.2,0.03,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1472",0.6,0.2,0.03,60,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1473",0.6,0.2,0.03,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1474",0.6,0.2,0.03,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1475",0.6,0.2,0.03,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1476",0.6,0.2,0.03,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1477",0.6,0.2,0.05,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1478",0.6,0.2,0.05,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1479",0.6,0.2,0.05,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1480",0.6,0.2,0.05,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1481",0.6,0.2,0.05,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1482",0.6,0.2,0.05,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1483",0.6,0.2,0.05,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1484",0.6,0.2,0.05,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1485",0.6,0.2,0.05,10,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"1486",0.6,0.2,0.05,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1487",0.6,0.2,0.05,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1488",0.6,0.2,0.05,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1489",0.6,0.2,0.06,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1490",0.6,0.2,0.06,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1491",0.6,0.2,0.06,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1492",0.6,0.2,0.06,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"1493",0.6,0.2,0.06,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1494",0.6,0.2,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1495",0.6,0.2,0.06,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1496",0.6,0.2,0.06,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1497",0.6,0.2,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1498",0.6,0.2,0.06,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1499",0.6,0.2,0.06,40,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1500",0.6,0.2,0.06,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1501",0.6,0.2,0.1,10,0.43609022556391,0.527777777777778,0.327868852459016,0.430578951933568
"1502",0.6,0.2,0.1,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1503",0.6,0.2,0.1,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1504",0.6,0.2,0.1,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1505",0.6,0.2,0.1,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1506",0.6,0.2,0.1,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1507",0.6,0.2,0.1,40,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1508",0.6,0.2,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1509",0.6,0.2,0.1,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"1510",0.6,0.2,0.1,20,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1511",0.6,0.2,0.1,40,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1512",0.6,0.2,0.1,60,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1513",0.6,0.3,0.01,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1514",0.6,0.3,0.01,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1515",0.6,0.3,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1516",0.6,0.3,0.01,60,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1517",0.6,0.3,0.01,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1518",0.6,0.3,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1519",0.6,0.3,0.01,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1520",0.6,0.3,0.01,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1521",0.6,0.3,0.01,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1522",0.6,0.3,0.01,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1523",0.6,0.3,0.01,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1524",0.6,0.3,0.01,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1525",0.6,0.3,0.02,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1526",0.6,0.3,0.02,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1527",0.6,0.3,0.02,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1528",0.6,0.3,0.02,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1529",0.6,0.3,0.02,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1530",0.6,0.3,0.02,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1531",0.6,0.3,0.02,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1532",0.6,0.3,0.02,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1533",0.6,0.3,0.02,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1534",0.6,0.3,0.02,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1535",0.6,0.3,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1536",0.6,0.3,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1537",0.6,0.3,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1538",0.6,0.3,0.03,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1539",0.6,0.3,0.03,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1540",0.6,0.3,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1541",0.6,0.3,0.03,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1542",0.6,0.3,0.03,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1543",0.6,0.3,0.03,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1544",0.6,0.3,0.03,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1545",0.6,0.3,0.03,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1546",0.6,0.3,0.03,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1547",0.6,0.3,0.03,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1548",0.6,0.3,0.03,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1549",0.6,0.3,0.05,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1550",0.6,0.3,0.05,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1551",0.6,0.3,0.05,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1552",0.6,0.3,0.05,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1553",0.6,0.3,0.05,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1554",0.6,0.3,0.05,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1555",0.6,0.3,0.05,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1556",0.6,0.3,0.05,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1557",0.6,0.3,0.05,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1558",0.6,0.3,0.05,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1559",0.6,0.3,0.05,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1560",0.6,0.3,0.05,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1561",0.6,0.3,0.06,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1562",0.6,0.3,0.06,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1563",0.6,0.3,0.06,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1564",0.6,0.3,0.06,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1565",0.6,0.3,0.06,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1566",0.6,0.3,0.06,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1567",0.6,0.3,0.06,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1568",0.6,0.3,0.06,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1569",0.6,0.3,0.06,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1570",0.6,0.3,0.06,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1571",0.6,0.3,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1572",0.6,0.3,0.06,60,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1573",0.6,0.3,0.1,10,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"1574",0.6,0.3,0.1,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1575",0.6,0.3,0.1,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1576",0.6,0.3,0.1,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1577",0.6,0.3,0.1,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1578",0.6,0.3,0.1,20,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"1579",0.6,0.3,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1580",0.6,0.3,0.1,60,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1581",0.6,0.3,0.1,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1582",0.6,0.3,0.1,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1583",0.6,0.3,0.1,40,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"1584",0.6,0.3,0.1,60,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1585",0.6,0.4,0.01,10,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"1586",0.6,0.4,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1587",0.6,0.4,0.01,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1588",0.6,0.4,0.01,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1589",0.6,0.4,0.01,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1590",0.6,0.4,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1591",0.6,0.4,0.01,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1592",0.6,0.4,0.01,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1593",0.6,0.4,0.01,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1594",0.6,0.4,0.01,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1595",0.6,0.4,0.01,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1596",0.6,0.4,0.01,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1597",0.6,0.4,0.02,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1598",0.6,0.4,0.02,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1599",0.6,0.4,0.02,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1600",0.6,0.4,0.02,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1601",0.6,0.4,0.02,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1602",0.6,0.4,0.02,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1603",0.6,0.4,0.02,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1604",0.6,0.4,0.02,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1605",0.6,0.4,0.02,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1606",0.6,0.4,0.02,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1607",0.6,0.4,0.02,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1608",0.6,0.4,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1609",0.6,0.4,0.03,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1610",0.6,0.4,0.03,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1611",0.6,0.4,0.03,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1612",0.6,0.4,0.03,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1613",0.6,0.4,0.03,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1614",0.6,0.4,0.03,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1615",0.6,0.4,0.03,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1616",0.6,0.4,0.03,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1617",0.6,0.4,0.03,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1618",0.6,0.4,0.03,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1619",0.6,0.4,0.03,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1620",0.6,0.4,0.03,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1621",0.6,0.4,0.05,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1622",0.6,0.4,0.05,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1623",0.6,0.4,0.05,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1624",0.6,0.4,0.05,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1625",0.6,0.4,0.05,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1626",0.6,0.4,0.05,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1627",0.6,0.4,0.05,40,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1628",0.6,0.4,0.05,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1629",0.6,0.4,0.05,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1630",0.6,0.4,0.05,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1631",0.6,0.4,0.05,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1632",0.6,0.4,0.05,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1633",0.6,0.4,0.06,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1634",0.6,0.4,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1635",0.6,0.4,0.06,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1636",0.6,0.4,0.06,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"1637",0.6,0.4,0.06,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1638",0.6,0.4,0.06,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1639",0.6,0.4,0.06,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1640",0.6,0.4,0.06,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1641",0.6,0.4,0.06,10,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1642",0.6,0.4,0.06,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1643",0.6,0.4,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1644",0.6,0.4,0.06,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1645",0.6,0.4,0.1,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1646",0.6,0.4,0.1,20,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"1647",0.6,0.4,0.1,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1648",0.6,0.4,0.1,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1649",0.6,0.4,0.1,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1650",0.6,0.4,0.1,20,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1651",0.6,0.4,0.1,40,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1652",0.6,0.4,0.1,60,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1653",0.6,0.4,0.1,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1654",0.6,0.4,0.1,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1655",0.6,0.4,0.1,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1656",0.6,0.4,0.1,60,0.481203007518797,0.513888888888889,0.442622950819672,0.479238282409119
"1657",0.6,0.5,0.01,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1658",0.6,0.5,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1659",0.6,0.5,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1660",0.6,0.5,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1661",0.6,0.5,0.01,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1662",0.6,0.5,0.01,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1663",0.6,0.5,0.01,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1664",0.6,0.5,0.01,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1665",0.6,0.5,0.01,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1666",0.6,0.5,0.01,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1667",0.6,0.5,0.01,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1668",0.6,0.5,0.01,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1669",0.6,0.5,0.02,10,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1670",0.6,0.5,0.02,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1671",0.6,0.5,0.02,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1672",0.6,0.5,0.02,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1673",0.6,0.5,0.02,10,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1674",0.6,0.5,0.02,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1675",0.6,0.5,0.02,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1676",0.6,0.5,0.02,60,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1677",0.6,0.5,0.02,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1678",0.6,0.5,0.02,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1679",0.6,0.5,0.02,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1680",0.6,0.5,0.02,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1681",0.6,0.5,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1682",0.6,0.5,0.03,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1683",0.6,0.5,0.03,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1684",0.6,0.5,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1685",0.6,0.5,0.03,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1686",0.6,0.5,0.03,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1687",0.6,0.5,0.03,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1688",0.6,0.5,0.03,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1689",0.6,0.5,0.03,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1690",0.6,0.5,0.03,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1691",0.6,0.5,0.03,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1692",0.6,0.5,0.03,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1693",0.6,0.5,0.05,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1694",0.6,0.5,0.05,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1695",0.6,0.5,0.05,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1696",0.6,0.5,0.05,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"1697",0.6,0.5,0.05,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1698",0.6,0.5,0.05,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1699",0.6,0.5,0.05,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1700",0.6,0.5,0.05,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1701",0.6,0.5,0.05,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1702",0.6,0.5,0.05,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
