"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1149",0.5,0.2,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1150",0.5,0.2,0.1,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1151",0.5,0.2,0.1,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1152",0.5,0.2,0.1,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1153",0.5,0.3,0.01,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1154",0.5,0.3,0.01,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1155",0.5,0.3,0.01,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1156",0.5,0.3,0.01,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1157",0.5,0.3,0.01,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1158",0.5,0.3,0.01,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1159",0.5,0.3,0.01,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1160",0.5,0.3,0.01,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1161",0.5,0.3,0.01,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1162",0.5,0.3,0.01,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1163",0.5,0.3,0.01,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1164",0.5,0.3,0.01,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1165",0.5,0.3,0.02,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1166",0.5,0.3,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1167",0.5,0.3,0.02,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1168",0.5,0.3,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1169",0.5,0.3,0.02,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1170",0.5,0.3,0.02,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1171",0.5,0.3,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1172",0.5,0.3,0.02,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1173",0.5,0.3,0.02,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1174",0.5,0.3,0.02,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1175",0.5,0.3,0.02,40,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1176",0.5,0.3,0.02,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1177",0.5,0.3,0.03,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1178",0.5,0.3,0.03,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1179",0.5,0.3,0.03,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1180",0.5,0.3,0.03,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1181",0.5,0.3,0.03,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1182",0.5,0.3,0.03,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1183",0.5,0.3,0.03,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1184",0.5,0.3,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1185",0.5,0.3,0.03,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1186",0.5,0.3,0.03,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1187",0.5,0.3,0.03,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1188",0.5,0.3,0.03,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1189",0.5,0.3,0.05,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1190",0.5,0.3,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1191",0.5,0.3,0.05,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1192",0.5,0.3,0.05,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1193",0.5,0.3,0.05,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1194",0.5,0.3,0.05,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1195",0.5,0.3,0.05,40,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1196",0.5,0.3,0.05,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1197",0.5,0.3,0.05,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1198",0.5,0.3,0.05,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1199",0.5,0.3,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1200",0.5,0.3,0.05,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1201",0.5,0.3,0.06,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1202",0.5,0.3,0.06,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1203",0.5,0.3,0.06,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1204",0.5,0.3,0.06,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1205",0.5,0.3,0.06,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1206",0.5,0.3,0.06,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1207",0.5,0.3,0.06,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1208",0.5,0.3,0.06,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1209",0.5,0.3,0.06,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1210",0.5,0.3,0.06,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1211",0.5,0.3,0.06,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1212",0.5,0.3,0.06,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1213",0.5,0.3,0.1,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1214",0.5,0.3,0.1,20,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1215",0.5,0.3,0.1,40,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1216",0.5,0.3,0.1,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1217",0.5,0.3,0.1,10,0.493055555555556,0.554347826086957,0.384615384615385,0.477339588752632
"1218",0.5,0.3,0.1,20,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1219",0.5,0.3,0.1,40,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"1220",0.5,0.3,0.1,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1221",0.5,0.3,0.1,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1222",0.5,0.3,0.1,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1223",0.5,0.3,0.1,40,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1224",0.5,0.3,0.1,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1225",0.5,0.4,0.01,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1226",0.5,0.4,0.01,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1227",0.5,0.4,0.01,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1228",0.5,0.4,0.01,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1229",0.5,0.4,0.01,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1230",0.5,0.4,0.01,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1231",0.5,0.4,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1232",0.5,0.4,0.01,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1233",0.5,0.4,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1234",0.5,0.4,0.01,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1235",0.5,0.4,0.01,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1236",0.5,0.4,0.01,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1237",0.5,0.4,0.02,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1238",0.5,0.4,0.02,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1239",0.5,0.4,0.02,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1240",0.5,0.4,0.02,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1241",0.5,0.4,0.02,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1242",0.5,0.4,0.02,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1243",0.5,0.4,0.02,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1244",0.5,0.4,0.02,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1245",0.5,0.4,0.02,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1246",0.5,0.4,0.02,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1247",0.5,0.4,0.02,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1248",0.5,0.4,0.02,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1249",0.5,0.4,0.03,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1250",0.5,0.4,0.03,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1251",0.5,0.4,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1252",0.5,0.4,0.03,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1253",0.5,0.4,0.03,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1254",0.5,0.4,0.03,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1255",0.5,0.4,0.03,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1256",0.5,0.4,0.03,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1257",0.5,0.4,0.03,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1258",0.5,0.4,0.03,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1259",0.5,0.4,0.03,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1260",0.5,0.4,0.03,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1261",0.5,0.4,0.05,10,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1262",0.5,0.4,0.05,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1263",0.5,0.4,0.05,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1264",0.5,0.4,0.05,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1265",0.5,0.4,0.05,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1266",0.5,0.4,0.05,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1267",0.5,0.4,0.05,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1268",0.5,0.4,0.05,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1269",0.5,0.4,0.05,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1270",0.5,0.4,0.05,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1271",0.5,0.4,0.05,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1272",0.5,0.4,0.05,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1273",0.5,0.4,0.06,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1274",0.5,0.4,0.06,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1275",0.5,0.4,0.06,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1276",0.5,0.4,0.06,60,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1277",0.5,0.4,0.06,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1278",0.5,0.4,0.06,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1279",0.5,0.4,0.06,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1280",0.5,0.4,0.06,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1281",0.5,0.4,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1282",0.5,0.4,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1283",0.5,0.4,0.06,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1284",0.5,0.4,0.06,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1285",0.5,0.4,0.1,10,0.506944444444444,0.597826086956522,0.346153846153846,0.483641459184937
"1286",0.5,0.4,0.1,20,0.493055555555556,0.58695652173913,0.326923076923077,0.468978384739254
"1287",0.5,0.4,0.1,40,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1288",0.5,0.4,0.1,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1289",0.5,0.4,0.1,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"1290",0.5,0.4,0.1,20,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1291",0.5,0.4,0.1,40,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1292",0.5,0.4,0.1,60,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1293",0.5,0.4,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1294",0.5,0.4,0.1,20,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1295",0.5,0.4,0.1,40,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1296",0.5,0.4,0.1,60,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1297",0.5,0.5,0.01,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1298",0.5,0.5,0.01,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1299",0.5,0.5,0.01,40,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1300",0.5,0.5,0.01,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1301",0.5,0.5,0.01,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1302",0.5,0.5,0.01,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1303",0.5,0.5,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1304",0.5,0.5,0.01,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1305",0.5,0.5,0.01,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1306",0.5,0.5,0.01,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1307",0.5,0.5,0.01,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1308",0.5,0.5,0.01,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1309",0.5,0.5,0.02,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1310",0.5,0.5,0.02,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1311",0.5,0.5,0.02,40,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1312",0.5,0.5,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1313",0.5,0.5,0.02,10,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1314",0.5,0.5,0.02,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1315",0.5,0.5,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1316",0.5,0.5,0.02,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1317",0.5,0.5,0.02,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1318",0.5,0.5,0.02,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1319",0.5,0.5,0.02,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1320",0.5,0.5,0.02,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1321",0.5,0.5,0.03,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1322",0.5,0.5,0.03,20,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1323",0.5,0.5,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1324",0.5,0.5,0.03,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1325",0.5,0.5,0.03,10,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1326",0.5,0.5,0.03,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1327",0.5,0.5,0.03,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1328",0.5,0.5,0.03,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1329",0.5,0.5,0.03,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1330",0.5,0.5,0.03,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1331",0.5,0.5,0.03,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1332",0.5,0.5,0.03,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1333",0.5,0.5,0.05,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1334",0.5,0.5,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1335",0.5,0.5,0.05,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1336",0.5,0.5,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1337",0.5,0.5,0.05,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1338",0.5,0.5,0.05,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1339",0.5,0.5,0.05,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1340",0.5,0.5,0.05,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1341",0.5,0.5,0.05,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1342",0.5,0.5,0.05,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1343",0.5,0.5,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1344",0.5,0.5,0.05,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1345",0.5,0.5,0.06,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1346",0.5,0.5,0.06,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1347",0.5,0.5,0.06,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1348",0.5,0.5,0.06,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1349",0.5,0.5,0.06,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1350",0.5,0.5,0.06,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1351",0.5,0.5,0.06,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1352",0.5,0.5,0.06,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1353",0.5,0.5,0.06,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1354",0.5,0.5,0.06,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1355",0.5,0.5,0.06,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1356",0.5,0.5,0.06,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1357",0.5,0.5,0.1,10,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1358",0.5,0.5,0.1,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1359",0.5,0.5,0.1,40,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1360",0.5,0.5,0.1,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1361",0.5,0.5,0.1,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1362",0.5,0.5,0.1,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1363",0.5,0.5,0.1,40,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1364",0.5,0.5,0.1,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1365",0.5,0.5,0.1,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1366",0.5,0.5,0.1,20,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1367",0.5,0.5,0.1,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1368",0.5,0.5,0.1,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1369",0.5,0.6,0.01,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1370",0.5,0.6,0.01,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1371",0.5,0.6,0.01,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1372",0.5,0.6,0.01,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1373",0.5,0.6,0.01,10,0.465277777777778,0.532608695652174,0.346153846153846,0.448013439861266
"1374",0.5,0.6,0.01,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1375",0.5,0.6,0.01,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1376",0.5,0.6,0.01,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1377",0.5,0.6,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1378",0.5,0.6,0.01,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1379",0.5,0.6,0.01,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1380",0.5,0.6,0.01,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1381",0.5,0.6,0.02,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1382",0.5,0.6,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1383",0.5,0.6,0.02,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1384",0.5,0.6,0.02,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1385",0.5,0.6,0.02,10,0.493055555555556,0.554347826086957,0.384615384615385,0.477339588752632
"1386",0.5,0.6,0.02,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1387",0.5,0.6,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1388",0.5,0.6,0.02,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1389",0.5,0.6,0.02,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1390",0.5,0.6,0.02,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1391",0.5,0.6,0.02,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1392",0.5,0.6,0.02,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1393",0.5,0.6,0.03,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1394",0.5,0.6,0.03,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1395",0.5,0.6,0.03,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1396",0.5,0.6,0.03,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1397",0.5,0.6,0.03,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1398",0.5,0.6,0.03,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1399",0.5,0.6,0.03,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1400",0.5,0.6,0.03,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1401",0.5,0.6,0.03,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1402",0.5,0.6,0.03,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1403",0.5,0.6,0.03,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1404",0.5,0.6,0.03,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1405",0.5,0.6,0.05,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1406",0.5,0.6,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1407",0.5,0.6,0.05,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1408",0.5,0.6,0.05,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1409",0.5,0.6,0.05,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1410",0.5,0.6,0.05,20,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1411",0.5,0.6,0.05,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1412",0.5,0.6,0.05,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1413",0.5,0.6,0.05,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1414",0.5,0.6,0.05,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1415",0.5,0.6,0.05,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1416",0.5,0.6,0.05,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1417",0.5,0.6,0.06,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1418",0.5,0.6,0.06,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1419",0.5,0.6,0.06,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1420",0.5,0.6,0.06,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1421",0.5,0.6,0.06,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1422",0.5,0.6,0.06,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1423",0.5,0.6,0.06,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1424",0.5,0.6,0.06,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1425",0.5,0.6,0.06,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1426",0.5,0.6,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1427",0.5,0.6,0.06,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1428",0.5,0.6,0.06,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1429",0.5,0.6,0.1,10,0.493055555555556,0.58695652173913,0.326923076923077,0.468978384739254
"1430",0.5,0.6,0.1,20,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
