"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1146",0.5,0.2,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1147",0.5,0.2,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1148",0.5,0.2,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1149",0.5,0.2,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1150",0.5,0.2,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1151",0.5,0.2,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1152",0.5,0.2,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1153",0.5,0.3,0.01,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1154",0.5,0.3,0.01,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1155",0.5,0.3,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1156",0.5,0.3,0.01,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1157",0.5,0.3,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1158",0.5,0.3,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1159",0.5,0.3,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1160",0.5,0.3,0.01,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1161",0.5,0.3,0.01,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1162",0.5,0.3,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1163",0.5,0.3,0.01,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1164",0.5,0.3,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1165",0.5,0.3,0.02,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1166",0.5,0.3,0.02,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1167",0.5,0.3,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1168",0.5,0.3,0.02,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1169",0.5,0.3,0.02,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1170",0.5,0.3,0.02,20,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1171",0.5,0.3,0.02,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1172",0.5,0.3,0.02,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1173",0.5,0.3,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1174",0.5,0.3,0.02,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1175",0.5,0.3,0.02,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1176",0.5,0.3,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1177",0.5,0.3,0.03,10,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1178",0.5,0.3,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1179",0.5,0.3,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1180",0.5,0.3,0.03,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1181",0.5,0.3,0.03,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1182",0.5,0.3,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1183",0.5,0.3,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1184",0.5,0.3,0.03,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1185",0.5,0.3,0.03,10,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1186",0.5,0.3,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1187",0.5,0.3,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1188",0.5,0.3,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1189",0.5,0.3,0.05,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1190",0.5,0.3,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1191",0.5,0.3,0.05,40,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1192",0.5,0.3,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1193",0.5,0.3,0.05,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1194",0.5,0.3,0.05,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1195",0.5,0.3,0.05,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1196",0.5,0.3,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1197",0.5,0.3,0.05,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1198",0.5,0.3,0.05,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1199",0.5,0.3,0.05,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1200",0.5,0.3,0.05,60,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1201",0.5,0.3,0.06,10,0.52027027027027,0.634615384615385,0.25,0.468295218295218
"1202",0.5,0.3,0.06,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1203",0.5,0.3,0.06,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1204",0.5,0.3,0.06,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1205",0.5,0.3,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1206",0.5,0.3,0.06,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1207",0.5,0.3,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1208",0.5,0.3,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1209",0.5,0.3,0.06,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1210",0.5,0.3,0.06,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1211",0.5,0.3,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1212",0.5,0.3,0.06,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1213",0.5,0.3,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1214",0.5,0.3,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1215",0.5,0.3,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1216",0.5,0.3,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1217",0.5,0.3,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1218",0.5,0.3,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1219",0.5,0.3,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1220",0.5,0.3,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1221",0.5,0.3,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1222",0.5,0.3,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1223",0.5,0.3,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1224",0.5,0.3,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1225",0.5,0.4,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1226",0.5,0.4,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1227",0.5,0.4,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1228",0.5,0.4,0.01,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1229",0.5,0.4,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1230",0.5,0.4,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1231",0.5,0.4,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1232",0.5,0.4,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1233",0.5,0.4,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1234",0.5,0.4,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1235",0.5,0.4,0.01,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1236",0.5,0.4,0.01,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1237",0.5,0.4,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1238",0.5,0.4,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1239",0.5,0.4,0.02,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1240",0.5,0.4,0.02,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1241",0.5,0.4,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1242",0.5,0.4,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1243",0.5,0.4,0.02,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1244",0.5,0.4,0.02,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1245",0.5,0.4,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1246",0.5,0.4,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1247",0.5,0.4,0.02,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1248",0.5,0.4,0.02,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1249",0.5,0.4,0.03,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1250",0.5,0.4,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1251",0.5,0.4,0.03,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1252",0.5,0.4,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1253",0.5,0.4,0.03,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1254",0.5,0.4,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1255",0.5,0.4,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1256",0.5,0.4,0.03,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1257",0.5,0.4,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1258",0.5,0.4,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1259",0.5,0.4,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1260",0.5,0.4,0.03,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1261",0.5,0.4,0.05,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1262",0.5,0.4,0.05,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1263",0.5,0.4,0.05,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1264",0.5,0.4,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1265",0.5,0.4,0.05,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1266",0.5,0.4,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1267",0.5,0.4,0.05,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1268",0.5,0.4,0.05,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1269",0.5,0.4,0.05,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1270",0.5,0.4,0.05,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1271",0.5,0.4,0.05,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1272",0.5,0.4,0.05,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1273",0.5,0.4,0.06,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1274",0.5,0.4,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1275",0.5,0.4,0.06,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1276",0.5,0.4,0.06,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1277",0.5,0.4,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1278",0.5,0.4,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1279",0.5,0.4,0.06,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1280",0.5,0.4,0.06,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1281",0.5,0.4,0.06,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1282",0.5,0.4,0.06,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1283",0.5,0.4,0.06,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1284",0.5,0.4,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1285",0.5,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1286",0.5,0.4,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1287",0.5,0.4,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1288",0.5,0.4,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1289",0.5,0.4,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1290",0.5,0.4,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1291",0.5,0.4,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1292",0.5,0.4,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1293",0.5,0.4,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1294",0.5,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1295",0.5,0.4,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1296",0.5,0.4,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1297",0.5,0.5,0.01,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1298",0.5,0.5,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1299",0.5,0.5,0.01,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1300",0.5,0.5,0.01,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1301",0.5,0.5,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1302",0.5,0.5,0.01,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1303",0.5,0.5,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1304",0.5,0.5,0.01,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1305",0.5,0.5,0.01,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1306",0.5,0.5,0.01,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1307",0.5,0.5,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1308",0.5,0.5,0.01,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1309",0.5,0.5,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1310",0.5,0.5,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1311",0.5,0.5,0.02,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1312",0.5,0.5,0.02,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1313",0.5,0.5,0.02,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1314",0.5,0.5,0.02,20,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1315",0.5,0.5,0.02,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1316",0.5,0.5,0.02,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1317",0.5,0.5,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1318",0.5,0.5,0.02,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1319",0.5,0.5,0.02,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1320",0.5,0.5,0.02,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1321",0.5,0.5,0.03,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1322",0.5,0.5,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1323",0.5,0.5,0.03,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1324",0.5,0.5,0.03,60,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1325",0.5,0.5,0.03,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1326",0.5,0.5,0.03,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1327",0.5,0.5,0.03,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1328",0.5,0.5,0.03,60,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1329",0.5,0.5,0.03,10,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1330",0.5,0.5,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1331",0.5,0.5,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1332",0.5,0.5,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1333",0.5,0.5,0.05,10,0.601351351351351,0.692307692307692,0.386363636363636,0.56000756000756
"1334",0.5,0.5,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1335",0.5,0.5,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1336",0.5,0.5,0.05,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1337",0.5,0.5,0.05,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1338",0.5,0.5,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1339",0.5,0.5,0.05,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1340",0.5,0.5,0.05,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1341",0.5,0.5,0.05,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1342",0.5,0.5,0.05,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1343",0.5,0.5,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1344",0.5,0.5,0.05,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1345",0.5,0.5,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1346",0.5,0.5,0.06,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1347",0.5,0.5,0.06,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1348",0.5,0.5,0.06,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1349",0.5,0.5,0.06,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1350",0.5,0.5,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1351",0.5,0.5,0.06,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1352",0.5,0.5,0.06,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1353",0.5,0.5,0.06,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1354",0.5,0.5,0.06,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1355",0.5,0.5,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1356",0.5,0.5,0.06,60,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1357",0.5,0.5,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1358",0.5,0.5,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1359",0.5,0.5,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1360",0.5,0.5,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1361",0.5,0.5,0.1,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1362",0.5,0.5,0.1,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1363",0.5,0.5,0.1,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1364",0.5,0.5,0.1,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1365",0.5,0.5,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1366",0.5,0.5,0.1,20,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1367",0.5,0.5,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1368",0.5,0.5,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"1369",0.5,0.6,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1370",0.5,0.6,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1371",0.5,0.6,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1372",0.5,0.6,0.01,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1373",0.5,0.6,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1374",0.5,0.6,0.01,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1375",0.5,0.6,0.01,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1376",0.5,0.6,0.01,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1377",0.5,0.6,0.01,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1378",0.5,0.6,0.01,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1379",0.5,0.6,0.01,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1380",0.5,0.6,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1381",0.5,0.6,0.02,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1382",0.5,0.6,0.02,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1383",0.5,0.6,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1384",0.5,0.6,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1385",0.5,0.6,0.02,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1386",0.5,0.6,0.02,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1387",0.5,0.6,0.02,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1388",0.5,0.6,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1389",0.5,0.6,0.02,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1390",0.5,0.6,0.02,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1391",0.5,0.6,0.02,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1392",0.5,0.6,0.02,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1393",0.5,0.6,0.03,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1394",0.5,0.6,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1395",0.5,0.6,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1396",0.5,0.6,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1397",0.5,0.6,0.03,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1398",0.5,0.6,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1399",0.5,0.6,0.03,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1400",0.5,0.6,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1401",0.5,0.6,0.03,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1402",0.5,0.6,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1403",0.5,0.6,0.03,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1404",0.5,0.6,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1405",0.5,0.6,0.05,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1406",0.5,0.6,0.05,20,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1407",0.5,0.6,0.05,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1408",0.5,0.6,0.05,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1409",0.5,0.6,0.05,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1410",0.5,0.6,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1411",0.5,0.6,0.05,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1412",0.5,0.6,0.05,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1413",0.5,0.6,0.05,10,0.585034013605442,0.70873786407767,0.295454545454545,0.529742141045886
"1414",0.5,0.6,0.05,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1415",0.5,0.6,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1416",0.5,0.6,0.05,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1417",0.5,0.6,0.06,10,0.560810810810811,0.663461538461538,0.318181818181818,0.514151389151389
"1418",0.5,0.6,0.06,20,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1419",0.5,0.6,0.06,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1420",0.5,0.6,0.06,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1421",0.5,0.6,0.06,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1422",0.5,0.6,0.06,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1423",0.5,0.6,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1424",0.5,0.6,0.06,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1425",0.5,0.6,0.06,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1426",0.5,0.6,0.06,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1427",0.5,0.6,0.06,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
