"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1141",0.5,0.2,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1142",0.5,0.2,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1143",0.5,0.2,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1144",0.5,0.2,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1145",0.5,0.2,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1146",0.5,0.2,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1147",0.5,0.2,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1148",0.5,0.2,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1149",0.5,0.2,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1150",0.5,0.2,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1151",0.5,0.2,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1152",0.5,0.2,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1153",0.5,0.3,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1154",0.5,0.3,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1155",0.5,0.3,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1156",0.5,0.3,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1157",0.5,0.3,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1158",0.5,0.3,0.01,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1159",0.5,0.3,0.01,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1160",0.5,0.3,0.01,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1161",0.5,0.3,0.01,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1162",0.5,0.3,0.01,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1163",0.5,0.3,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1164",0.5,0.3,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1165",0.5,0.3,0.02,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1166",0.5,0.3,0.02,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1167",0.5,0.3,0.02,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1168",0.5,0.3,0.02,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1169",0.5,0.3,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1170",0.5,0.3,0.02,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1171",0.5,0.3,0.02,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1172",0.5,0.3,0.02,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1173",0.5,0.3,0.02,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1174",0.5,0.3,0.02,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1175",0.5,0.3,0.02,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1176",0.5,0.3,0.02,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1177",0.5,0.3,0.03,10,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1178",0.5,0.3,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1179",0.5,0.3,0.03,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1180",0.5,0.3,0.03,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1181",0.5,0.3,0.03,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1182",0.5,0.3,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1183",0.5,0.3,0.03,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1184",0.5,0.3,0.03,60,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"1185",0.5,0.3,0.03,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1186",0.5,0.3,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1187",0.5,0.3,0.03,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1188",0.5,0.3,0.03,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1189",0.5,0.3,0.05,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1190",0.5,0.3,0.05,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1191",0.5,0.3,0.05,40,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1192",0.5,0.3,0.05,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1193",0.5,0.3,0.05,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1194",0.5,0.3,0.05,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1195",0.5,0.3,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1196",0.5,0.3,0.05,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1197",0.5,0.3,0.05,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1198",0.5,0.3,0.05,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1199",0.5,0.3,0.05,40,0.765151515151515,0.857142857142857,0.560975609756098,0.72775666068349
"1200",0.5,0.3,0.05,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1201",0.5,0.3,0.06,10,0.541353383458647,0.641304347826087,0.317073170731707,0.499910300672147
"1202",0.5,0.3,0.06,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1203",0.5,0.3,0.06,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1204",0.5,0.3,0.06,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1205",0.5,0.3,0.06,10,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"1206",0.5,0.3,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1207",0.5,0.3,0.06,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1208",0.5,0.3,0.06,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1209",0.5,0.3,0.06,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1210",0.5,0.3,0.06,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1211",0.5,0.3,0.06,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1212",0.5,0.3,0.06,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1213",0.5,0.3,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1214",0.5,0.3,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1215",0.5,0.3,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1216",0.5,0.3,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1217",0.5,0.3,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1218",0.5,0.3,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1219",0.5,0.3,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1220",0.5,0.3,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1221",0.5,0.3,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1222",0.5,0.3,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1223",0.5,0.3,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1224",0.5,0.3,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1225",0.5,0.4,0.01,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1226",0.5,0.4,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1227",0.5,0.4,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1228",0.5,0.4,0.01,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1229",0.5,0.4,0.01,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1230",0.5,0.4,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1231",0.5,0.4,0.01,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1232",0.5,0.4,0.01,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1233",0.5,0.4,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1234",0.5,0.4,0.01,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1235",0.5,0.4,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1236",0.5,0.4,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1237",0.5,0.4,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1238",0.5,0.4,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1239",0.5,0.4,0.02,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1240",0.5,0.4,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1241",0.5,0.4,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1242",0.5,0.4,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1243",0.5,0.4,0.02,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1244",0.5,0.4,0.02,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1245",0.5,0.4,0.02,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1246",0.5,0.4,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1247",0.5,0.4,0.02,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1248",0.5,0.4,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1249",0.5,0.4,0.03,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1250",0.5,0.4,0.03,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1251",0.5,0.4,0.03,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1252",0.5,0.4,0.03,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1253",0.5,0.4,0.03,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1254",0.5,0.4,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1255",0.5,0.4,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1256",0.5,0.4,0.03,60,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"1257",0.5,0.4,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1258",0.5,0.4,0.03,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1259",0.5,0.4,0.03,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1260",0.5,0.4,0.03,60,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1261",0.5,0.4,0.05,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"1262",0.5,0.4,0.05,20,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1263",0.5,0.4,0.05,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1264",0.5,0.4,0.05,60,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1265",0.5,0.4,0.05,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1266",0.5,0.4,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1267",0.5,0.4,0.05,40,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1268",0.5,0.4,0.05,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1269",0.5,0.4,0.05,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1270",0.5,0.4,0.05,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1271",0.5,0.4,0.05,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1272",0.5,0.4,0.05,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1273",0.5,0.4,0.06,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1274",0.5,0.4,0.06,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1275",0.5,0.4,0.06,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1276",0.5,0.4,0.06,60,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1277",0.5,0.4,0.06,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1278",0.5,0.4,0.06,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1279",0.5,0.4,0.06,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1280",0.5,0.4,0.06,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1281",0.5,0.4,0.06,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1282",0.5,0.4,0.06,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1283",0.5,0.4,0.06,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1284",0.5,0.4,0.06,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1285",0.5,0.4,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1286",0.5,0.4,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1287",0.5,0.4,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1288",0.5,0.4,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1289",0.5,0.4,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1290",0.5,0.4,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1291",0.5,0.4,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1292",0.5,0.4,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1293",0.5,0.4,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1294",0.5,0.4,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1295",0.5,0.4,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1296",0.5,0.4,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"1297",0.5,0.5,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1298",0.5,0.5,0.01,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1299",0.5,0.5,0.01,40,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1300",0.5,0.5,0.01,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1301",0.5,0.5,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1302",0.5,0.5,0.01,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1303",0.5,0.5,0.01,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1304",0.5,0.5,0.01,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1305",0.5,0.5,0.01,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1306",0.5,0.5,0.01,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1307",0.5,0.5,0.01,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1308",0.5,0.5,0.01,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1309",0.5,0.5,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1310",0.5,0.5,0.02,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1311",0.5,0.5,0.02,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1312",0.5,0.5,0.02,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1313",0.5,0.5,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1314",0.5,0.5,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1315",0.5,0.5,0.02,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1316",0.5,0.5,0.02,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1317",0.5,0.5,0.02,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1318",0.5,0.5,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1319",0.5,0.5,0.02,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1320",0.5,0.5,0.02,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1321",0.5,0.5,0.03,10,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1322",0.5,0.5,0.03,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1323",0.5,0.5,0.03,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1324",0.5,0.5,0.03,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1325",0.5,0.5,0.03,10,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1326",0.5,0.5,0.03,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1327",0.5,0.5,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1328",0.5,0.5,0.03,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1329",0.5,0.5,0.03,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1330",0.5,0.5,0.03,20,0.75,0.846153846153846,0.536585365853659,0.710913070669168
"1331",0.5,0.5,0.03,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1332",0.5,0.5,0.03,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1333",0.5,0.5,0.05,10,0.511278195488722,0.619565217391304,0.268292682926829,0.466378698602285
"1334",0.5,0.5,0.05,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1335",0.5,0.5,0.05,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1336",0.5,0.5,0.05,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1337",0.5,0.5,0.05,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1338",0.5,0.5,0.05,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1339",0.5,0.5,0.05,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1340",0.5,0.5,0.05,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1341",0.5,0.5,0.05,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1342",0.5,0.5,0.05,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1343",0.5,0.5,0.05,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1344",0.5,0.5,0.05,60,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1345",0.5,0.5,0.06,10,0.541353383458647,0.641304347826087,0.317073170731707,0.499910300672147
"1346",0.5,0.5,0.06,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1347",0.5,0.5,0.06,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1348",0.5,0.5,0.06,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1349",0.5,0.5,0.06,10,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1350",0.5,0.5,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1351",0.5,0.5,0.06,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1352",0.5,0.5,0.06,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1353",0.5,0.5,0.06,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1354",0.5,0.5,0.06,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1355",0.5,0.5,0.06,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1356",0.5,0.5,0.06,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1357",0.5,0.5,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1358",0.5,0.5,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1359",0.5,0.5,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1360",0.5,0.5,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1361",0.5,0.5,0.1,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"1362",0.5,0.5,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1363",0.5,0.5,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1364",0.5,0.5,0.1,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1365",0.5,0.5,0.1,10,0.583333333333333,0.725274725274725,0.268292682926829,0.525633580511629
"1366",0.5,0.5,0.1,20,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1367",0.5,0.5,0.1,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1368",0.5,0.5,0.1,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1369",0.5,0.6,0.01,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1370",0.5,0.6,0.01,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1371",0.5,0.6,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1372",0.5,0.6,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1373",0.5,0.6,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1374",0.5,0.6,0.01,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1375",0.5,0.6,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1376",0.5,0.6,0.01,60,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1377",0.5,0.6,0.01,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1378",0.5,0.6,0.01,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1379",0.5,0.6,0.01,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1380",0.5,0.6,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1381",0.5,0.6,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1382",0.5,0.6,0.02,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1383",0.5,0.6,0.02,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1384",0.5,0.6,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1385",0.5,0.6,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1386",0.5,0.6,0.02,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1387",0.5,0.6,0.02,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1388",0.5,0.6,0.02,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1389",0.5,0.6,0.02,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1390",0.5,0.6,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1391",0.5,0.6,0.02,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1392",0.5,0.6,0.02,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1393",0.5,0.6,0.03,10,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1394",0.5,0.6,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1395",0.5,0.6,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1396",0.5,0.6,0.03,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1397",0.5,0.6,0.03,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1398",0.5,0.6,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1399",0.5,0.6,0.03,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1400",0.5,0.6,0.03,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1401",0.5,0.6,0.03,10,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1402",0.5,0.6,0.03,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1403",0.5,0.6,0.03,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1404",0.5,0.6,0.03,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1405",0.5,0.6,0.05,10,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1406",0.5,0.6,0.05,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1407",0.5,0.6,0.05,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1408",0.5,0.6,0.05,60,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1409",0.5,0.6,0.05,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1410",0.5,0.6,0.05,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1411",0.5,0.6,0.05,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1412",0.5,0.6,0.05,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1413",0.5,0.6,0.05,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1414",0.5,0.6,0.05,20,0.734848484848485,0.835164835164835,0.51219512195122,0.694069480654847
"1415",0.5,0.6,0.05,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1416",0.5,0.6,0.05,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1417",0.5,0.6,0.06,10,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1418",0.5,0.6,0.06,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1419",0.5,0.6,0.06,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1420",0.5,0.6,0.06,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
