"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1135",0.5,0.2,0.06,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1136",0.5,0.2,0.06,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1137",0.5,0.2,0.06,10,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1138",0.5,0.2,0.06,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1139",0.5,0.2,0.06,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1140",0.5,0.2,0.06,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1141",0.5,0.2,0.1,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"1142",0.5,0.2,0.1,20,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1143",0.5,0.2,0.1,40,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1144",0.5,0.2,0.1,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1145",0.5,0.2,0.1,10,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1146",0.5,0.2,0.1,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1147",0.5,0.2,0.1,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1148",0.5,0.2,0.1,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1149",0.5,0.2,0.1,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1150",0.5,0.2,0.1,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1151",0.5,0.2,0.1,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1152",0.5,0.2,0.1,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1153",0.5,0.3,0.01,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1154",0.5,0.3,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1155",0.5,0.3,0.01,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1156",0.5,0.3,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1157",0.5,0.3,0.01,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1158",0.5,0.3,0.01,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1159",0.5,0.3,0.01,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1160",0.5,0.3,0.01,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1161",0.5,0.3,0.01,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1162",0.5,0.3,0.01,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1163",0.5,0.3,0.01,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1164",0.5,0.3,0.01,60,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"1165",0.5,0.3,0.02,10,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1166",0.5,0.3,0.02,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1167",0.5,0.3,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1168",0.5,0.3,0.02,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1169",0.5,0.3,0.02,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1170",0.5,0.3,0.02,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1171",0.5,0.3,0.02,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1172",0.5,0.3,0.02,60,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1173",0.5,0.3,0.02,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1174",0.5,0.3,0.02,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1175",0.5,0.3,0.02,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1176",0.5,0.3,0.02,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1177",0.5,0.3,0.03,10,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1178",0.5,0.3,0.03,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1179",0.5,0.3,0.03,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1180",0.5,0.3,0.03,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1181",0.5,0.3,0.03,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1182",0.5,0.3,0.03,20,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1183",0.5,0.3,0.03,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1184",0.5,0.3,0.03,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1185",0.5,0.3,0.03,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1186",0.5,0.3,0.03,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1187",0.5,0.3,0.03,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1188",0.5,0.3,0.03,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1189",0.5,0.3,0.05,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1190",0.5,0.3,0.05,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1191",0.5,0.3,0.05,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1192",0.5,0.3,0.05,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1193",0.5,0.3,0.05,10,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1194",0.5,0.3,0.05,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1195",0.5,0.3,0.05,40,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1196",0.5,0.3,0.05,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1197",0.5,0.3,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1198",0.5,0.3,0.05,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1199",0.5,0.3,0.05,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1200",0.5,0.3,0.05,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1201",0.5,0.3,0.06,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1202",0.5,0.3,0.06,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1203",0.5,0.3,0.06,40,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1204",0.5,0.3,0.06,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1205",0.5,0.3,0.06,10,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1206",0.5,0.3,0.06,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1207",0.5,0.3,0.06,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1208",0.5,0.3,0.06,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1209",0.5,0.3,0.06,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1210",0.5,0.3,0.06,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1211",0.5,0.3,0.06,40,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1212",0.5,0.3,0.06,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1213",0.5,0.3,0.1,10,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1214",0.5,0.3,0.1,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1215",0.5,0.3,0.1,40,0.577235772357724,0.646341463414634,0.439024390243902,0.55420054200542
"1216",0.5,0.3,0.1,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1217",0.5,0.3,0.1,10,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1218",0.5,0.3,0.1,20,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1219",0.5,0.3,0.1,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1220",0.5,0.3,0.1,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1221",0.5,0.3,0.1,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1222",0.5,0.3,0.1,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1223",0.5,0.3,0.1,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1224",0.5,0.3,0.1,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1225",0.5,0.4,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1226",0.5,0.4,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1227",0.5,0.4,0.01,40,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1228",0.5,0.4,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1229",0.5,0.4,0.01,10,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1230",0.5,0.4,0.01,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1231",0.5,0.4,0.01,40,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1232",0.5,0.4,0.01,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1233",0.5,0.4,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1234",0.5,0.4,0.01,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1235",0.5,0.4,0.01,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1236",0.5,0.4,0.01,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1237",0.5,0.4,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1238",0.5,0.4,0.02,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1239",0.5,0.4,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1240",0.5,0.4,0.02,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1241",0.5,0.4,0.02,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1242",0.5,0.4,0.02,20,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1243",0.5,0.4,0.02,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1244",0.5,0.4,0.02,60,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1245",0.5,0.4,0.02,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1246",0.5,0.4,0.02,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1247",0.5,0.4,0.02,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1248",0.5,0.4,0.02,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1249",0.5,0.4,0.03,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1250",0.5,0.4,0.03,20,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1251",0.5,0.4,0.03,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1252",0.5,0.4,0.03,60,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1253",0.5,0.4,0.03,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1254",0.5,0.4,0.03,20,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1255",0.5,0.4,0.03,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1256",0.5,0.4,0.03,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1257",0.5,0.4,0.03,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1258",0.5,0.4,0.03,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1259",0.5,0.4,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1260",0.5,0.4,0.03,60,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1261",0.5,0.4,0.05,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1262",0.5,0.4,0.05,20,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1263",0.5,0.4,0.05,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1264",0.5,0.4,0.05,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1265",0.5,0.4,0.05,10,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1266",0.5,0.4,0.05,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1267",0.5,0.4,0.05,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1268",0.5,0.4,0.05,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1269",0.5,0.4,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1270",0.5,0.4,0.05,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1271",0.5,0.4,0.05,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1272",0.5,0.4,0.05,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1273",0.5,0.4,0.06,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1274",0.5,0.4,0.06,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1275",0.5,0.4,0.06,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1276",0.5,0.4,0.06,60,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1277",0.5,0.4,0.06,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1278",0.5,0.4,0.06,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1279",0.5,0.4,0.06,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1280",0.5,0.4,0.06,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1281",0.5,0.4,0.06,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1282",0.5,0.4,0.06,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1283",0.5,0.4,0.06,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1284",0.5,0.4,0.06,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1285",0.5,0.4,0.1,10,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1286",0.5,0.4,0.1,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1287",0.5,0.4,0.1,40,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1288",0.5,0.4,0.1,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1289",0.5,0.4,0.1,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1290",0.5,0.4,0.1,20,0.577235772357724,0.695121951219512,0.341463414634146,0.537940379403794
"1291",0.5,0.4,0.1,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1292",0.5,0.4,0.1,60,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1293",0.5,0.4,0.1,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1294",0.5,0.4,0.1,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1295",0.5,0.4,0.1,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1296",0.5,0.4,0.1,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1297",0.5,0.5,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1298",0.5,0.5,0.01,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1299",0.5,0.5,0.01,40,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1300",0.5,0.5,0.01,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1301",0.5,0.5,0.01,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1302",0.5,0.5,0.01,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1303",0.5,0.5,0.01,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1304",0.5,0.5,0.01,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1305",0.5,0.5,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1306",0.5,0.5,0.01,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1307",0.5,0.5,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1308",0.5,0.5,0.01,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1309",0.5,0.5,0.02,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1310",0.5,0.5,0.02,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1311",0.5,0.5,0.02,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1312",0.5,0.5,0.02,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1313",0.5,0.5,0.02,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1314",0.5,0.5,0.02,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1315",0.5,0.5,0.02,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1316",0.5,0.5,0.02,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1317",0.5,0.5,0.02,10,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1318",0.5,0.5,0.02,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1319",0.5,0.5,0.02,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1320",0.5,0.5,0.02,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1321",0.5,0.5,0.03,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1322",0.5,0.5,0.03,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1323",0.5,0.5,0.03,40,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1324",0.5,0.5,0.03,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1325",0.5,0.5,0.03,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1326",0.5,0.5,0.03,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1327",0.5,0.5,0.03,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1328",0.5,0.5,0.03,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1329",0.5,0.5,0.03,10,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1330",0.5,0.5,0.03,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1331",0.5,0.5,0.03,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1332",0.5,0.5,0.03,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1333",0.5,0.5,0.05,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1334",0.5,0.5,0.05,20,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1335",0.5,0.5,0.05,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1336",0.5,0.5,0.05,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1337",0.5,0.5,0.05,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1338",0.5,0.5,0.05,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1339",0.5,0.5,0.05,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1340",0.5,0.5,0.05,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1341",0.5,0.5,0.05,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1342",0.5,0.5,0.05,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1343",0.5,0.5,0.05,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1344",0.5,0.5,0.05,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1345",0.5,0.5,0.06,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1346",0.5,0.5,0.06,20,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1347",0.5,0.5,0.06,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1348",0.5,0.5,0.06,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1349",0.5,0.5,0.06,10,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1350",0.5,0.5,0.06,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1351",0.5,0.5,0.06,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1352",0.5,0.5,0.06,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1353",0.5,0.5,0.06,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1354",0.5,0.5,0.06,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1355",0.5,0.5,0.06,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1356",0.5,0.5,0.06,60,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"1357",0.5,0.5,0.1,10,0.528455284552846,0.609756097560976,0.365853658536585,0.501355013550135
"1358",0.5,0.5,0.1,20,0.59349593495935,0.658536585365854,0.463414634146341,0.571815718157182
"1359",0.5,0.5,0.1,40,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"1360",0.5,0.5,0.1,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1361",0.5,0.5,0.1,10,0.544715447154472,0.670731707317073,0.292682926829268,0.502710027100271
"1362",0.5,0.5,0.1,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1363",0.5,0.5,0.1,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1364",0.5,0.5,0.1,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1365",0.5,0.5,0.1,10,0.598360655737705,0.728395061728395,0.341463414634146,0.556073044033416
"1366",0.5,0.5,0.1,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1367",0.5,0.5,0.1,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1368",0.5,0.5,0.1,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1369",0.5,0.6,0.01,10,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1370",0.5,0.6,0.01,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1371",0.5,0.6,0.01,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1372",0.5,0.6,0.01,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1373",0.5,0.6,0.01,10,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1374",0.5,0.6,0.01,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1375",0.5,0.6,0.01,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1376",0.5,0.6,0.01,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1377",0.5,0.6,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1378",0.5,0.6,0.01,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1379",0.5,0.6,0.01,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1380",0.5,0.6,0.01,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1381",0.5,0.6,0.02,10,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1382",0.5,0.6,0.02,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1383",0.5,0.6,0.02,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1384",0.5,0.6,0.02,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1385",0.5,0.6,0.02,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1386",0.5,0.6,0.02,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1387",0.5,0.6,0.02,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1388",0.5,0.6,0.02,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1389",0.5,0.6,0.02,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1390",0.5,0.6,0.02,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1391",0.5,0.6,0.02,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1392",0.5,0.6,0.02,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1393",0.5,0.6,0.03,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1394",0.5,0.6,0.03,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1395",0.5,0.6,0.03,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1396",0.5,0.6,0.03,60,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"1397",0.5,0.6,0.03,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1398",0.5,0.6,0.03,20,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1399",0.5,0.6,0.03,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1400",0.5,0.6,0.03,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1401",0.5,0.6,0.03,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1402",0.5,0.6,0.03,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1403",0.5,0.6,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1404",0.5,0.6,0.03,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1405",0.5,0.6,0.05,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1406",0.5,0.6,0.05,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1407",0.5,0.6,0.05,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1408",0.5,0.6,0.05,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1409",0.5,0.6,0.05,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"1410",0.5,0.6,0.05,20,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"1411",0.5,0.6,0.05,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1412",0.5,0.6,0.05,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1413",0.5,0.6,0.05,10,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
