"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"266",0.2,0.2,0.5,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"267",0.2,0.2,0.5,0.06,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"268",0.2,0.2,0.5,0.06,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"269",0.2,0.2,0.5,0.06,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"270",0.2,0.2,0.5,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"271",0.2,0.2,0.5,0.06,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"272",0.2,0.2,0.5,0.06,60,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"273",0.2,0.2,0.5,0.06,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"274",0.2,0.2,0.5,0.06,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"275",0.2,0.2,0.5,0.06,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"276",0.2,0.2,0.5,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"277",0.2,0.2,0.5,0.1,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"278",0.2,0.2,0.5,0.1,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"279",0.2,0.2,0.5,0.1,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"280",0.2,0.2,0.5,0.1,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"281",0.2,0.2,0.5,0.1,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"282",0.2,0.2,0.5,0.1,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"283",0.2,0.2,0.5,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"284",0.2,0.2,0.5,0.1,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"285",0.2,0.2,0.5,0.1,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"286",0.2,0.2,0.5,0.1,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"287",0.2,0.2,0.5,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"288",0.2,0.2,0.5,0.1,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"289",0.2,0.2,0.6,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"290",0.2,0.2,0.6,0.01,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"291",0.2,0.2,0.6,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"292",0.2,0.2,0.6,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"293",0.2,0.2,0.6,0.01,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"294",0.2,0.2,0.6,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"295",0.2,0.2,0.6,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"296",0.2,0.2,0.6,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"297",0.2,0.2,0.6,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"298",0.2,0.2,0.6,0.01,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"299",0.2,0.2,0.6,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"300",0.2,0.2,0.6,0.01,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"301",0.2,0.2,0.6,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"302",0.2,0.2,0.6,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"303",0.2,0.2,0.6,0.02,40,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"304",0.2,0.2,0.6,0.02,60,0.814516129032258,0.890243902439024,0.666666666666667,0.790475566045983
"305",0.2,0.2,0.6,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"306",0.2,0.2,0.6,0.02,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"307",0.2,0.2,0.6,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"308",0.2,0.2,0.6,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"309",0.2,0.2,0.6,0.02,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"310",0.2,0.2,0.6,0.02,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"311",0.2,0.2,0.6,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"312",0.2,0.2,0.6,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"313",0.2,0.2,0.6,0.03,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"314",0.2,0.2,0.6,0.03,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"315",0.2,0.2,0.6,0.03,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"316",0.2,0.2,0.6,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"317",0.2,0.2,0.6,0.03,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"318",0.2,0.2,0.6,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"319",0.2,0.2,0.6,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"320",0.2,0.2,0.6,0.03,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"321",0.2,0.2,0.6,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"322",0.2,0.2,0.6,0.03,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"323",0.2,0.2,0.6,0.03,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"324",0.2,0.2,0.6,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"325",0.2,0.2,0.6,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"326",0.2,0.2,0.6,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"327",0.2,0.2,0.6,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"328",0.2,0.2,0.6,0.05,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"329",0.2,0.2,0.6,0.05,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"330",0.2,0.2,0.6,0.05,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"331",0.2,0.2,0.6,0.05,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"332",0.2,0.2,0.6,0.05,60,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"333",0.2,0.2,0.6,0.05,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"334",0.2,0.2,0.6,0.05,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"335",0.2,0.2,0.6,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"336",0.2,0.2,0.6,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"337",0.2,0.2,0.6,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"338",0.2,0.2,0.6,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"339",0.2,0.2,0.6,0.06,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"340",0.2,0.2,0.6,0.06,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"341",0.2,0.2,0.6,0.06,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"342",0.2,0.2,0.6,0.06,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"343",0.2,0.2,0.6,0.06,40,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"344",0.2,0.2,0.6,0.06,60,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"345",0.2,0.2,0.6,0.06,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"346",0.2,0.2,0.6,0.06,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"347",0.2,0.2,0.6,0.06,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"348",0.2,0.2,0.6,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"349",0.2,0.2,0.6,0.1,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"350",0.2,0.2,0.6,0.1,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"351",0.2,0.2,0.6,0.1,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"352",0.2,0.2,0.6,0.1,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"353",0.2,0.2,0.6,0.1,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"354",0.2,0.2,0.6,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"355",0.2,0.2,0.6,0.1,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"356",0.2,0.2,0.6,0.1,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"357",0.2,0.2,0.6,0.1,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"358",0.2,0.2,0.6,0.1,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"359",0.2,0.2,0.6,0.1,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"360",0.2,0.2,0.6,0.1,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"361",0.2,0.3,0.2,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"362",0.2,0.3,0.2,0.01,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"363",0.2,0.3,0.2,0.01,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"364",0.2,0.3,0.2,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"365",0.2,0.3,0.2,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"366",0.2,0.3,0.2,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"367",0.2,0.3,0.2,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"368",0.2,0.3,0.2,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"369",0.2,0.3,0.2,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"370",0.2,0.3,0.2,0.01,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"371",0.2,0.3,0.2,0.01,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"372",0.2,0.3,0.2,0.01,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"373",0.2,0.3,0.2,0.02,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"374",0.2,0.3,0.2,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"375",0.2,0.3,0.2,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"376",0.2,0.3,0.2,0.02,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"377",0.2,0.3,0.2,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"378",0.2,0.3,0.2,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"379",0.2,0.3,0.2,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"380",0.2,0.3,0.2,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"381",0.2,0.3,0.2,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"382",0.2,0.3,0.2,0.02,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"383",0.2,0.3,0.2,0.02,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"384",0.2,0.3,0.2,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"385",0.2,0.3,0.2,0.03,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"386",0.2,0.3,0.2,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"387",0.2,0.3,0.2,0.03,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"388",0.2,0.3,0.2,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"389",0.2,0.3,0.2,0.03,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"390",0.2,0.3,0.2,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"391",0.2,0.3,0.2,0.03,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"392",0.2,0.3,0.2,0.03,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"393",0.2,0.3,0.2,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"394",0.2,0.3,0.2,0.03,20,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"395",0.2,0.3,0.2,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"396",0.2,0.3,0.2,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"397",0.2,0.3,0.2,0.05,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"398",0.2,0.3,0.2,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"399",0.2,0.3,0.2,0.05,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"400",0.2,0.3,0.2,0.05,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"401",0.2,0.3,0.2,0.05,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"402",0.2,0.3,0.2,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"403",0.2,0.3,0.2,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"404",0.2,0.3,0.2,0.05,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"405",0.2,0.3,0.2,0.05,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"406",0.2,0.3,0.2,0.05,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"407",0.2,0.3,0.2,0.05,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"408",0.2,0.3,0.2,0.05,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"409",0.2,0.3,0.2,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"410",0.2,0.3,0.2,0.06,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"411",0.2,0.3,0.2,0.06,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"412",0.2,0.3,0.2,0.06,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"413",0.2,0.3,0.2,0.06,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"414",0.2,0.3,0.2,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"415",0.2,0.3,0.2,0.06,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"416",0.2,0.3,0.2,0.06,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"417",0.2,0.3,0.2,0.06,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"418",0.2,0.3,0.2,0.06,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"419",0.2,0.3,0.2,0.06,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"420",0.2,0.3,0.2,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"421",0.2,0.3,0.2,0.1,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"422",0.2,0.3,0.2,0.1,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"423",0.2,0.3,0.2,0.1,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"424",0.2,0.3,0.2,0.1,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"425",0.2,0.3,0.2,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"426",0.2,0.3,0.2,0.1,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"427",0.2,0.3,0.2,0.1,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"428",0.2,0.3,0.2,0.1,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"429",0.2,0.3,0.2,0.1,10,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"430",0.2,0.3,0.2,0.1,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"431",0.2,0.3,0.2,0.1,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"432",0.2,0.3,0.2,0.1,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"433",0.2,0.3,0.3,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"434",0.2,0.3,0.3,0.01,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"435",0.2,0.3,0.3,0.01,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"436",0.2,0.3,0.3,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"437",0.2,0.3,0.3,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"438",0.2,0.3,0.3,0.01,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"439",0.2,0.3,0.3,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"440",0.2,0.3,0.3,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"441",0.2,0.3,0.3,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"442",0.2,0.3,0.3,0.01,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"443",0.2,0.3,0.3,0.01,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"444",0.2,0.3,0.3,0.01,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"445",0.2,0.3,0.3,0.02,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"446",0.2,0.3,0.3,0.02,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"447",0.2,0.3,0.3,0.02,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"448",0.2,0.3,0.3,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"449",0.2,0.3,0.3,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"450",0.2,0.3,0.3,0.02,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"451",0.2,0.3,0.3,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"452",0.2,0.3,0.3,0.02,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"453",0.2,0.3,0.3,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"454",0.2,0.3,0.3,0.02,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"455",0.2,0.3,0.3,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"456",0.2,0.3,0.3,0.02,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"457",0.2,0.3,0.3,0.03,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"458",0.2,0.3,0.3,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"459",0.2,0.3,0.3,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"460",0.2,0.3,0.3,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"461",0.2,0.3,0.3,0.03,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"462",0.2,0.3,0.3,0.03,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"463",0.2,0.3,0.3,0.03,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"464",0.2,0.3,0.3,0.03,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"465",0.2,0.3,0.3,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
