"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2932",0.3,0.5,0.2,0.06,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"2933",0.3,0.5,0.2,0.06,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"2934",0.3,0.5,0.2,0.06,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"2935",0.3,0.5,0.2,0.06,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"2936",0.3,0.5,0.2,0.06,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"2937",0.3,0.5,0.2,0.06,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"2938",0.3,0.5,0.2,0.06,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"2939",0.3,0.5,0.2,0.06,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"2940",0.3,0.5,0.2,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"2941",0.3,0.5,0.2,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"2942",0.3,0.5,0.2,0.1,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"2943",0.3,0.5,0.2,0.1,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2944",0.3,0.5,0.2,0.1,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"2945",0.3,0.5,0.2,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"2946",0.3,0.5,0.2,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"2947",0.3,0.5,0.2,0.1,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"2948",0.3,0.5,0.2,0.1,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"2949",0.3,0.5,0.2,0.1,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"2950",0.3,0.5,0.2,0.1,20,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"2951",0.3,0.5,0.2,0.1,40,0.52755905511811,0.642857142857143,0.302325581395349,0.490913926456867
"2952",0.3,0.5,0.2,0.1,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"2953",0.3,0.5,0.3,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2954",0.3,0.5,0.3,0.01,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"2955",0.3,0.5,0.3,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"2956",0.3,0.5,0.3,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"2957",0.3,0.5,0.3,0.01,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"2958",0.3,0.5,0.3,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"2959",0.3,0.5,0.3,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"2960",0.3,0.5,0.3,0.01,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"2961",0.3,0.5,0.3,0.01,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"2962",0.3,0.5,0.3,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"2963",0.3,0.5,0.3,0.01,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"2964",0.3,0.5,0.3,0.01,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"2965",0.3,0.5,0.3,0.02,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2966",0.3,0.5,0.3,0.02,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"2967",0.3,0.5,0.3,0.02,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"2968",0.3,0.5,0.3,0.02,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2969",0.3,0.5,0.3,0.02,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"2970",0.3,0.5,0.3,0.02,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"2971",0.3,0.5,0.3,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"2972",0.3,0.5,0.3,0.02,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"2973",0.3,0.5,0.3,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"2974",0.3,0.5,0.3,0.02,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"2975",0.3,0.5,0.3,0.02,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"2976",0.3,0.5,0.3,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"2977",0.3,0.5,0.3,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"2978",0.3,0.5,0.3,0.03,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2979",0.3,0.5,0.3,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"2980",0.3,0.5,0.3,0.03,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"2981",0.3,0.5,0.3,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"2982",0.3,0.5,0.3,0.03,20,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"2983",0.3,0.5,0.3,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"2984",0.3,0.5,0.3,0.03,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"2985",0.3,0.5,0.3,0.03,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"2986",0.3,0.5,0.3,0.03,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"2987",0.3,0.5,0.3,0.03,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"2988",0.3,0.5,0.3,0.03,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"2989",0.3,0.5,0.3,0.05,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"2990",0.3,0.5,0.3,0.05,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"2991",0.3,0.5,0.3,0.05,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"2992",0.3,0.5,0.3,0.05,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"2993",0.3,0.5,0.3,0.05,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"2994",0.3,0.5,0.3,0.05,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"2995",0.3,0.5,0.3,0.05,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"2996",0.3,0.5,0.3,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"2997",0.3,0.5,0.3,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"2998",0.3,0.5,0.3,0.05,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"2999",0.3,0.5,0.3,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3000",0.3,0.5,0.3,0.05,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3001",0.3,0.5,0.3,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3002",0.3,0.5,0.3,0.06,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"3003",0.3,0.5,0.3,0.06,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3004",0.3,0.5,0.3,0.06,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"3005",0.3,0.5,0.3,0.06,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3006",0.3,0.5,0.3,0.06,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"3007",0.3,0.5,0.3,0.06,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"3008",0.3,0.5,0.3,0.06,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"3009",0.3,0.5,0.3,0.06,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3010",0.3,0.5,0.3,0.06,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3011",0.3,0.5,0.3,0.06,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3012",0.3,0.5,0.3,0.06,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3013",0.3,0.5,0.3,0.1,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"3014",0.3,0.5,0.3,0.1,20,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"3015",0.3,0.5,0.3,0.1,40,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"3016",0.3,0.5,0.3,0.1,60,0.53125,0.623529411764706,0.348837209302326,0.501205540355677
"3017",0.3,0.5,0.3,0.1,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"3018",0.3,0.5,0.3,0.1,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3019",0.3,0.5,0.3,0.1,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"3020",0.3,0.5,0.3,0.1,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"3021",0.3,0.5,0.3,0.1,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"3022",0.3,0.5,0.3,0.1,20,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"3023",0.3,0.5,0.3,0.1,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"3024",0.3,0.5,0.3,0.1,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3025",0.3,0.5,0.4,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3026",0.3,0.5,0.4,0.01,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3027",0.3,0.5,0.4,0.01,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"3028",0.3,0.5,0.4,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3029",0.3,0.5,0.4,0.01,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3030",0.3,0.5,0.4,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"3031",0.3,0.5,0.4,0.01,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"3032",0.3,0.5,0.4,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3033",0.3,0.5,0.4,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"3034",0.3,0.5,0.4,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3035",0.3,0.5,0.4,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3036",0.3,0.5,0.4,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3037",0.3,0.5,0.4,0.02,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"3038",0.3,0.5,0.4,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3039",0.3,0.5,0.4,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3040",0.3,0.5,0.4,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3041",0.3,0.5,0.4,0.02,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3042",0.3,0.5,0.4,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"3043",0.3,0.5,0.4,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3044",0.3,0.5,0.4,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"3045",0.3,0.5,0.4,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3046",0.3,0.5,0.4,0.02,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3047",0.3,0.5,0.4,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3048",0.3,0.5,0.4,0.02,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3049",0.3,0.5,0.4,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3050",0.3,0.5,0.4,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3051",0.3,0.5,0.4,0.03,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"3052",0.3,0.5,0.4,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3053",0.3,0.5,0.4,0.03,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3054",0.3,0.5,0.4,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"3055",0.3,0.5,0.4,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3056",0.3,0.5,0.4,0.03,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3057",0.3,0.5,0.4,0.03,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3058",0.3,0.5,0.4,0.03,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3059",0.3,0.5,0.4,0.03,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3060",0.3,0.5,0.4,0.03,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3061",0.3,0.5,0.4,0.05,10,0.53125,0.623529411764706,0.348837209302326,0.501205540355677
"3062",0.3,0.5,0.4,0.05,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"3063",0.3,0.5,0.4,0.05,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"3064",0.3,0.5,0.4,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"3065",0.3,0.5,0.4,0.05,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"3066",0.3,0.5,0.4,0.05,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"3067",0.3,0.5,0.4,0.05,40,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"3068",0.3,0.5,0.4,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3069",0.3,0.5,0.4,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3070",0.3,0.5,0.4,0.05,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"3071",0.3,0.5,0.4,0.05,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3072",0.3,0.5,0.4,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3073",0.3,0.5,0.4,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"3074",0.3,0.5,0.4,0.06,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3075",0.3,0.5,0.4,0.06,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3076",0.3,0.5,0.4,0.06,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"3077",0.3,0.5,0.4,0.06,10,0.543307086614173,0.666666666666667,0.302325581395349,0.504099778225396
"3078",0.3,0.5,0.4,0.06,20,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"3079",0.3,0.5,0.4,0.06,40,0.496062992125984,0.630952380952381,0.232558139534884,0.453191170871083
"3080",0.3,0.5,0.4,0.06,60,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"3081",0.3,0.5,0.4,0.06,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"3082",0.3,0.5,0.4,0.06,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3083",0.3,0.5,0.4,0.06,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3084",0.3,0.5,0.4,0.06,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"3085",0.3,0.5,0.4,0.1,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3086",0.3,0.5,0.4,0.1,20,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"3087",0.3,0.5,0.4,0.1,40,0.484375,0.588235294117647,0.27906976744186,0.450560020519836
"3088",0.3,0.5,0.4,0.1,60,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"3089",0.3,0.5,0.4,0.1,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"3090",0.3,0.5,0.4,0.1,20,0.543307086614173,0.666666666666667,0.302325581395349,0.504099778225396
"3091",0.3,0.5,0.4,0.1,40,0.52755905511811,0.654761904761905,0.27906976744186,0.487130242440625
"3092",0.3,0.5,0.4,0.1,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"3093",0.3,0.5,0.4,0.1,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"3094",0.3,0.5,0.4,0.1,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"3095",0.3,0.5,0.4,0.1,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"3096",0.3,0.5,0.4,0.1,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3097",0.3,0.5,0.5,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3098",0.3,0.5,0.5,0.01,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3099",0.3,0.5,0.5,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3100",0.3,0.5,0.5,0.01,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3101",0.3,0.5,0.5,0.01,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3102",0.3,0.5,0.5,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"3103",0.3,0.5,0.5,0.01,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"3104",0.3,0.5,0.5,0.01,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"3105",0.3,0.5,0.5,0.01,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"3106",0.3,0.5,0.5,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"3107",0.3,0.5,0.5,0.01,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3108",0.3,0.5,0.5,0.01,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3109",0.3,0.5,0.5,0.02,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3110",0.3,0.5,0.5,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3111",0.3,0.5,0.5,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3112",0.3,0.5,0.5,0.02,60,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"3113",0.3,0.5,0.5,0.02,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3114",0.3,0.5,0.5,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3115",0.3,0.5,0.5,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3116",0.3,0.5,0.5,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3117",0.3,0.5,0.5,0.02,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"3118",0.3,0.5,0.5,0.02,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3119",0.3,0.5,0.5,0.02,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3120",0.3,0.5,0.5,0.02,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"3121",0.3,0.5,0.5,0.03,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"3122",0.3,0.5,0.5,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"3123",0.3,0.5,0.5,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"3124",0.3,0.5,0.5,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"3125",0.3,0.5,0.5,0.03,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"3126",0.3,0.5,0.5,0.03,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"3127",0.3,0.5,0.5,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3128",0.3,0.5,0.5,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"3129",0.3,0.5,0.5,0.03,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"3130",0.3,0.5,0.5,0.03,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3131",0.3,0.5,0.5,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"3132",0.3,0.5,0.5,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"3133",0.3,0.5,0.5,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"3134",0.3,0.5,0.5,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"3135",0.3,0.5,0.5,0.05,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"3136",0.3,0.5,0.5,0.05,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"3137",0.3,0.5,0.5,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"3138",0.3,0.5,0.5,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"3139",0.3,0.5,0.5,0.05,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"3140",0.3,0.5,0.5,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
