"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1190",0.5,0.3,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1191",0.5,0.3,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1192",0.5,0.3,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1193",0.5,0.3,0.05,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1194",0.5,0.3,0.05,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1195",0.5,0.3,0.05,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1196",0.5,0.3,0.05,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1197",0.5,0.3,0.05,10,0.62,0.6875,0.5,0.6025
"1198",0.5,0.3,0.05,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1199",0.5,0.3,0.05,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1200",0.5,0.3,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1201",0.5,0.3,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1202",0.5,0.3,0.06,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1203",0.5,0.3,0.06,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1204",0.5,0.3,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1205",0.5,0.3,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1206",0.5,0.3,0.06,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1207",0.5,0.3,0.06,40,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1208",0.5,0.3,0.06,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1209",0.5,0.3,0.06,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1210",0.5,0.3,0.06,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1211",0.5,0.3,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1212",0.5,0.3,0.06,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1213",0.5,0.3,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1214",0.5,0.3,0.1,20,0.490066225165563,0.614583333333333,0.272727272727273,0.459125610408723
"1215",0.5,0.3,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1216",0.5,0.3,0.1,60,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1217",0.5,0.3,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1218",0.5,0.3,0.1,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1219",0.5,0.3,0.1,40,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1220",0.5,0.3,0.1,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1221",0.5,0.3,0.1,10,0.62,0.6875,0.5,0.6025
"1222",0.5,0.3,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1223",0.5,0.3,0.1,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1224",0.5,0.3,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1225",0.5,0.4,0.01,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1226",0.5,0.4,0.01,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1227",0.5,0.4,0.01,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1228",0.5,0.4,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1229",0.5,0.4,0.01,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1230",0.5,0.4,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1231",0.5,0.4,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1232",0.5,0.4,0.01,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1233",0.5,0.4,0.01,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1234",0.5,0.4,0.01,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1235",0.5,0.4,0.01,40,0.62,0.6875,0.5,0.6025
"1236",0.5,0.4,0.01,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1237",0.5,0.4,0.02,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1238",0.5,0.4,0.02,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1239",0.5,0.4,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1240",0.5,0.4,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1241",0.5,0.4,0.02,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1242",0.5,0.4,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1243",0.5,0.4,0.02,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1244",0.5,0.4,0.02,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1245",0.5,0.4,0.02,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1246",0.5,0.4,0.02,20,0.62,0.6875,0.5,0.6025
"1247",0.5,0.4,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1248",0.5,0.4,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1249",0.5,0.4,0.03,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1250",0.5,0.4,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1251",0.5,0.4,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1252",0.5,0.4,0.03,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1253",0.5,0.4,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1254",0.5,0.4,0.03,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1255",0.5,0.4,0.03,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1256",0.5,0.4,0.03,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1257",0.5,0.4,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1258",0.5,0.4,0.03,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1259",0.5,0.4,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1260",0.5,0.4,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1261",0.5,0.4,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1262",0.5,0.4,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1263",0.5,0.4,0.05,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1264",0.5,0.4,0.05,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1265",0.5,0.4,0.05,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1266",0.5,0.4,0.05,20,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1267",0.5,0.4,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1268",0.5,0.4,0.05,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1269",0.5,0.4,0.05,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1270",0.5,0.4,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1271",0.5,0.4,0.05,40,0.62,0.6875,0.5,0.6025
"1272",0.5,0.4,0.05,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1273",0.5,0.4,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1274",0.5,0.4,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1275",0.5,0.4,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1276",0.5,0.4,0.06,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1277",0.5,0.4,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1278",0.5,0.4,0.06,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1279",0.5,0.4,0.06,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1280",0.5,0.4,0.06,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1281",0.5,0.4,0.06,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1282",0.5,0.4,0.06,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1283",0.5,0.4,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1284",0.5,0.4,0.06,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1285",0.5,0.4,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1286",0.5,0.4,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1287",0.5,0.4,0.1,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1288",0.5,0.4,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1289",0.5,0.4,0.1,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1290",0.5,0.4,0.1,20,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1291",0.5,0.4,0.1,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1292",0.5,0.4,0.1,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1293",0.5,0.4,0.1,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1294",0.5,0.4,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1295",0.5,0.4,0.1,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1296",0.5,0.4,0.1,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1297",0.5,0.5,0.01,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1298",0.5,0.5,0.01,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1299",0.5,0.5,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1300",0.5,0.5,0.01,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1301",0.5,0.5,0.01,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1302",0.5,0.5,0.01,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1303",0.5,0.5,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1304",0.5,0.5,0.01,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1305",0.5,0.5,0.01,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1306",0.5,0.5,0.01,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1307",0.5,0.5,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1308",0.5,0.5,0.01,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1309",0.5,0.5,0.02,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1310",0.5,0.5,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1311",0.5,0.5,0.02,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1312",0.5,0.5,0.02,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1313",0.5,0.5,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1314",0.5,0.5,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1315",0.5,0.5,0.02,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1316",0.5,0.5,0.02,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1317",0.5,0.5,0.02,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1318",0.5,0.5,0.02,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1319",0.5,0.5,0.02,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1320",0.5,0.5,0.02,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1321",0.5,0.5,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1322",0.5,0.5,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1323",0.5,0.5,0.03,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1324",0.5,0.5,0.03,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1325",0.5,0.5,0.03,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1326",0.5,0.5,0.03,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1327",0.5,0.5,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1328",0.5,0.5,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1329",0.5,0.5,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1330",0.5,0.5,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1331",0.5,0.5,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1332",0.5,0.5,0.03,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1333",0.5,0.5,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1334",0.5,0.5,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1335",0.5,0.5,0.05,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1336",0.5,0.5,0.05,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1337",0.5,0.5,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1338",0.5,0.5,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1339",0.5,0.5,0.05,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1340",0.5,0.5,0.05,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1341",0.5,0.5,0.05,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1342",0.5,0.5,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1343",0.5,0.5,0.05,40,0.62,0.6875,0.5,0.6025
"1344",0.5,0.5,0.05,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1345",0.5,0.5,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1346",0.5,0.5,0.06,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1347",0.5,0.5,0.06,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1348",0.5,0.5,0.06,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1349",0.5,0.5,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1350",0.5,0.5,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1351",0.5,0.5,0.06,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1352",0.5,0.5,0.06,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1353",0.5,0.5,0.06,10,0.62,0.6875,0.5,0.6025
"1354",0.5,0.5,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1355",0.5,0.5,0.06,40,0.58,0.65625,0.444444444444444,0.560231481481481
"1356",0.5,0.5,0.06,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1357",0.5,0.5,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1358",0.5,0.5,0.1,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1359",0.5,0.5,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1360",0.5,0.5,0.1,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1361",0.5,0.5,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1362",0.5,0.5,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1363",0.5,0.5,0.1,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1364",0.5,0.5,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1365",0.5,0.5,0.1,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1366",0.5,0.5,0.1,20,0.62,0.6875,0.5,0.6025
"1367",0.5,0.5,0.1,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1368",0.5,0.5,0.1,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1369",0.5,0.6,0.01,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1370",0.5,0.6,0.01,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1371",0.5,0.6,0.01,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1372",0.5,0.6,0.01,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1373",0.5,0.6,0.01,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1374",0.5,0.6,0.01,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1375",0.5,0.6,0.01,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1376",0.5,0.6,0.01,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1377",0.5,0.6,0.01,10,0.54,0.625,0.388888888888889,0.517962962962963
"1378",0.5,0.6,0.01,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1379",0.5,0.6,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1380",0.5,0.6,0.01,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1381",0.5,0.6,0.02,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1382",0.5,0.6,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1383",0.5,0.6,0.02,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1384",0.5,0.6,0.02,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1385",0.5,0.6,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1386",0.5,0.6,0.02,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1387",0.5,0.6,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1388",0.5,0.6,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1389",0.5,0.6,0.02,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1390",0.5,0.6,0.02,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1391",0.5,0.6,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1392",0.5,0.6,0.02,60,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1393",0.5,0.6,0.03,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1394",0.5,0.6,0.03,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1395",0.5,0.6,0.03,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1396",0.5,0.6,0.03,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1397",0.5,0.6,0.03,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1398",0.5,0.6,0.03,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1399",0.5,0.6,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1400",0.5,0.6,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1401",0.5,0.6,0.03,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1402",0.5,0.6,0.03,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1403",0.5,0.6,0.03,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1404",0.5,0.6,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1405",0.5,0.6,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1406",0.5,0.6,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1407",0.5,0.6,0.05,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1408",0.5,0.6,0.05,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1409",0.5,0.6,0.05,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1410",0.5,0.6,0.05,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1411",0.5,0.6,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1412",0.5,0.6,0.05,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1413",0.5,0.6,0.05,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1414",0.5,0.6,0.05,20,0.54,0.625,0.388888888888889,0.517962962962963
"1415",0.5,0.6,0.05,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1416",0.5,0.6,0.05,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1417",0.5,0.6,0.06,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1418",0.5,0.6,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1419",0.5,0.6,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1420",0.5,0.6,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1421",0.5,0.6,0.06,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1422",0.5,0.6,0.06,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1423",0.5,0.6,0.06,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1424",0.5,0.6,0.06,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1425",0.5,0.6,0.06,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1426",0.5,0.6,0.06,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1427",0.5,0.6,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1428",0.5,0.6,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1429",0.5,0.6,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1430",0.5,0.6,0.1,20,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1431",0.5,0.6,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1432",0.5,0.6,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1433",0.5,0.6,0.1,10,0.503311258278146,0.614583333333333,0.309090909090909,0.475661833567463
"1434",0.5,0.6,0.1,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1435",0.5,0.6,0.1,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1436",0.5,0.6,0.1,60,0.463576158940397,0.583333333333333,0.254545454545455,0.433818315606395
"1437",0.5,0.6,0.1,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1438",0.5,0.6,0.1,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1439",0.5,0.6,0.1,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1440",0.5,0.6,0.1,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1441",0.6,0.2,0.01,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1442",0.6,0.2,0.01,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1443",0.6,0.2,0.01,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1444",0.6,0.2,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1445",0.6,0.2,0.01,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1446",0.6,0.2,0.01,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1447",0.6,0.2,0.01,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1448",0.6,0.2,0.01,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1449",0.6,0.2,0.01,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1450",0.6,0.2,0.01,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1451",0.6,0.2,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1452",0.6,0.2,0.01,60,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1453",0.6,0.2,0.02,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1454",0.6,0.2,0.02,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1455",0.6,0.2,0.02,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1456",0.6,0.2,0.02,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1457",0.6,0.2,0.02,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1458",0.6,0.2,0.02,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1459",0.6,0.2,0.02,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1460",0.6,0.2,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1461",0.6,0.2,0.02,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1462",0.6,0.2,0.02,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1463",0.6,0.2,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1464",0.6,0.2,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1465",0.6,0.2,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1466",0.6,0.2,0.03,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1467",0.6,0.2,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1468",0.6,0.2,0.03,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1469",0.6,0.2,0.03,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1470",0.6,0.2,0.03,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1471",0.6,0.2,0.03,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1472",0.6,0.2,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1473",0.6,0.2,0.03,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1474",0.6,0.2,0.03,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1475",0.6,0.2,0.03,40,0.62,0.6875,0.5,0.6025
"1476",0.6,0.2,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1477",0.6,0.2,0.05,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1478",0.6,0.2,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
