"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1084",0.2,0.5,0.2,0.01,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1085",0.2,0.5,0.2,0.01,10,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"1086",0.2,0.5,0.2,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1087",0.2,0.5,0.2,0.01,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1088",0.2,0.5,0.2,0.01,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1089",0.2,0.5,0.2,0.01,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"1090",0.2,0.5,0.2,0.01,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1091",0.2,0.5,0.2,0.01,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1092",0.2,0.5,0.2,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1093",0.2,0.5,0.2,0.02,10,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1094",0.2,0.5,0.2,0.02,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"1095",0.2,0.5,0.2,0.02,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"1096",0.2,0.5,0.2,0.02,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1097",0.2,0.5,0.2,0.02,10,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"1098",0.2,0.5,0.2,0.02,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1099",0.2,0.5,0.2,0.02,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1100",0.2,0.5,0.2,0.02,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1101",0.2,0.5,0.2,0.02,10,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1102",0.2,0.5,0.2,0.02,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1103",0.2,0.5,0.2,0.02,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1104",0.2,0.5,0.2,0.02,60,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1105",0.2,0.5,0.2,0.03,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"1106",0.2,0.5,0.2,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1107",0.2,0.5,0.2,0.03,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1108",0.2,0.5,0.2,0.03,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1109",0.2,0.5,0.2,0.03,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1110",0.2,0.5,0.2,0.03,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1111",0.2,0.5,0.2,0.03,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1112",0.2,0.5,0.2,0.03,60,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1113",0.2,0.5,0.2,0.03,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1114",0.2,0.5,0.2,0.03,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1115",0.2,0.5,0.2,0.03,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1116",0.2,0.5,0.2,0.03,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1117",0.2,0.5,0.2,0.05,10,0.487603305785124,0.554054054054054,0.382978723404255,0.474878694414478
"1118",0.2,0.5,0.2,0.05,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1119",0.2,0.5,0.2,0.05,40,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1120",0.2,0.5,0.2,0.05,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1121",0.2,0.5,0.2,0.05,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"1122",0.2,0.5,0.2,0.05,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1123",0.2,0.5,0.2,0.05,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1124",0.2,0.5,0.2,0.05,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1125",0.2,0.5,0.2,0.05,10,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1126",0.2,0.5,0.2,0.05,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1127",0.2,0.5,0.2,0.05,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1128",0.2,0.5,0.2,0.05,60,0.566666666666667,0.63013698630137,0.468085106382979,0.554962919783672
"1129",0.2,0.5,0.2,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1130",0.2,0.5,0.2,0.06,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1131",0.2,0.5,0.2,0.06,40,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1132",0.2,0.5,0.2,0.06,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1133",0.2,0.5,0.2,0.06,10,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"1134",0.2,0.5,0.2,0.06,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1135",0.2,0.5,0.2,0.06,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1136",0.2,0.5,0.2,0.06,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1137",0.2,0.5,0.2,0.06,10,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1138",0.2,0.5,0.2,0.06,20,0.5,0.575342465753425,0.382978723404255,0.48610706305256
"1139",0.2,0.5,0.2,0.06,40,0.533333333333333,0.602739726027397,0.425531914893617,0.520534991418116
"1140",0.2,0.5,0.2,0.06,60,0.516666666666667,0.589041095890411,0.404255319148936,0.503321027235338
"1141",0.2,0.5,0.2,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1142",0.2,0.5,0.2,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1143",0.2,0.5,0.2,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1144",0.2,0.5,0.2,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1145",0.2,0.5,0.2,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1146",0.2,0.5,0.2,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1147",0.2,0.5,0.2,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1148",0.2,0.5,0.2,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1149",0.2,0.5,0.2,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1150",0.2,0.5,0.2,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1151",0.2,0.5,0.2,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1152",0.2,0.5,0.2,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1153",0.2,0.5,0.3,0.01,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1154",0.2,0.5,0.3,0.01,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1155",0.2,0.5,0.3,0.01,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1156",0.2,0.5,0.3,0.01,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1157",0.2,0.5,0.3,0.01,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1158",0.2,0.5,0.3,0.01,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1159",0.2,0.5,0.3,0.01,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1160",0.2,0.5,0.3,0.01,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1161",0.2,0.5,0.3,0.01,10,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1162",0.2,0.5,0.3,0.01,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1163",0.2,0.5,0.3,0.01,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1164",0.2,0.5,0.3,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1165",0.2,0.5,0.3,0.02,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"1166",0.2,0.5,0.3,0.02,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1167",0.2,0.5,0.3,0.02,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1168",0.2,0.5,0.3,0.02,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1169",0.2,0.5,0.3,0.02,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1170",0.2,0.5,0.3,0.02,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"1171",0.2,0.5,0.3,0.02,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1172",0.2,0.5,0.3,0.02,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1173",0.2,0.5,0.3,0.02,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1174",0.2,0.5,0.3,0.02,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1175",0.2,0.5,0.3,0.02,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1176",0.2,0.5,0.3,0.02,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1177",0.2,0.5,0.3,0.03,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1178",0.2,0.5,0.3,0.03,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"1179",0.2,0.5,0.3,0.03,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1180",0.2,0.5,0.3,0.03,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1181",0.2,0.5,0.3,0.03,10,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1182",0.2,0.5,0.3,0.03,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1183",0.2,0.5,0.3,0.03,40,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1184",0.2,0.5,0.3,0.03,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1185",0.2,0.5,0.3,0.03,10,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1186",0.2,0.5,0.3,0.03,20,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"1187",0.2,0.5,0.3,0.03,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1188",0.2,0.5,0.3,0.03,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1189",0.2,0.5,0.3,0.05,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1190",0.2,0.5,0.3,0.05,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1191",0.2,0.5,0.3,0.05,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1192",0.2,0.5,0.3,0.05,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1193",0.2,0.5,0.3,0.05,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1194",0.2,0.5,0.3,0.05,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1195",0.2,0.5,0.3,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1196",0.2,0.5,0.3,0.05,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1197",0.2,0.5,0.3,0.05,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1198",0.2,0.5,0.3,0.05,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1199",0.2,0.5,0.3,0.05,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1200",0.2,0.5,0.3,0.05,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1201",0.2,0.5,0.3,0.06,10,0.553719008264463,0.608108108108108,0.468085106382979,0.54330407425185
"1202",0.2,0.5,0.3,0.06,20,0.603305785123967,0.648648648648649,0.531914893617021,0.594623109129879
"1203",0.2,0.5,0.3,0.06,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1204",0.2,0.5,0.3,0.06,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1205",0.2,0.5,0.3,0.06,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1206",0.2,0.5,0.3,0.06,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1207",0.2,0.5,0.3,0.06,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1208",0.2,0.5,0.3,0.06,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1209",0.2,0.5,0.3,0.06,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1210",0.2,0.5,0.3,0.06,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1211",0.2,0.5,0.3,0.06,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1212",0.2,0.5,0.3,0.06,60,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"1213",0.2,0.5,0.3,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1214",0.2,0.5,0.3,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1215",0.2,0.5,0.3,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1216",0.2,0.5,0.3,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"1217",0.2,0.5,0.3,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1218",0.2,0.5,0.3,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1219",0.2,0.5,0.3,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1220",0.2,0.5,0.3,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"1221",0.2,0.5,0.3,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1222",0.2,0.5,0.3,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1223",0.2,0.5,0.3,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1224",0.2,0.5,0.3,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"1225",0.2,0.5,0.4,0.01,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1226",0.2,0.5,0.4,0.01,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1227",0.2,0.5,0.4,0.01,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1228",0.2,0.5,0.4,0.01,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1229",0.2,0.5,0.4,0.01,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1230",0.2,0.5,0.4,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1231",0.2,0.5,0.4,0.01,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1232",0.2,0.5,0.4,0.01,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1233",0.2,0.5,0.4,0.01,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1234",0.2,0.5,0.4,0.01,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1235",0.2,0.5,0.4,0.01,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1236",0.2,0.5,0.4,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1237",0.2,0.5,0.4,0.02,10,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1238",0.2,0.5,0.4,0.02,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"1239",0.2,0.5,0.4,0.02,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1240",0.2,0.5,0.4,0.02,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1241",0.2,0.5,0.4,0.02,10,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"1242",0.2,0.5,0.4,0.02,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1243",0.2,0.5,0.4,0.02,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1244",0.2,0.5,0.4,0.02,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1245",0.2,0.5,0.4,0.02,10,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1246",0.2,0.5,0.4,0.02,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1247",0.2,0.5,0.4,0.02,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"1248",0.2,0.5,0.4,0.02,60,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1249",0.2,0.5,0.4,0.03,10,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"1250",0.2,0.5,0.4,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"1251",0.2,0.5,0.4,0.03,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1252",0.2,0.5,0.4,0.03,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"1253",0.2,0.5,0.4,0.03,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"1254",0.2,0.5,0.4,0.03,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"1255",0.2,0.5,0.4,0.03,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1256",0.2,0.5,0.4,0.03,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1257",0.2,0.5,0.4,0.03,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1258",0.2,0.5,0.4,0.03,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"1259",0.2,0.5,0.4,0.03,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1260",0.2,0.5,0.4,0.03,60,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"1261",0.2,0.5,0.4,0.05,10,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1262",0.2,0.5,0.4,0.05,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1263",0.2,0.5,0.4,0.05,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1264",0.2,0.5,0.4,0.05,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1265",0.2,0.5,0.4,0.05,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1266",0.2,0.5,0.4,0.05,20,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1267",0.2,0.5,0.4,0.05,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"1268",0.2,0.5,0.4,0.05,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"1269",0.2,0.5,0.4,0.05,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"1270",0.2,0.5,0.4,0.05,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"1271",0.2,0.5,0.4,0.05,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"1272",0.2,0.5,0.4,0.05,60,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"1273",0.2,0.5,0.4,0.06,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1274",0.2,0.5,0.4,0.06,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"1275",0.2,0.5,0.4,0.06,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"1276",0.2,0.5,0.4,0.06,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"1277",0.2,0.5,0.4,0.06,10,0.578512396694215,0.662162162162162,0.446808510638298,0.562494356498225
"1278",0.2,0.5,0.4,0.06,20,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"1279",0.2,0.5,0.4,0.06,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"1280",0.2,0.5,0.4,0.06,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
