"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1197",0.5,0.3,0.05,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1198",0.5,0.3,0.05,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1199",0.5,0.3,0.05,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1200",0.5,0.3,0.05,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1201",0.5,0.3,0.06,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1202",0.5,0.3,0.06,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1203",0.5,0.3,0.06,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1204",0.5,0.3,0.06,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1205",0.5,0.3,0.06,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1206",0.5,0.3,0.06,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1207",0.5,0.3,0.06,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1208",0.5,0.3,0.06,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1209",0.5,0.3,0.06,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1210",0.5,0.3,0.06,20,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1211",0.5,0.3,0.06,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1212",0.5,0.3,0.06,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1213",0.5,0.3,0.1,10,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1214",0.5,0.3,0.1,20,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1215",0.5,0.3,0.1,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1216",0.5,0.3,0.1,60,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1217",0.5,0.3,0.1,10,0.488372093023256,0.5625,0.36734693877551,0.472739677266255
"1218",0.5,0.3,0.1,20,0.534883720930233,0.6,0.428571428571429,0.521151716500554
"1219",0.5,0.3,0.1,40,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1220",0.5,0.3,0.1,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1221",0.5,0.3,0.1,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1222",0.5,0.3,0.1,20,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1223",0.5,0.3,0.1,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1224",0.5,0.3,0.1,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1225",0.5,0.4,0.01,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1226",0.5,0.4,0.01,20,0.676923076923077,0.777777777777778,0.510204081632653,0.654968312111169
"1227",0.5,0.4,0.01,40,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1228",0.5,0.4,0.01,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1229",0.5,0.4,0.01,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1230",0.5,0.4,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1231",0.5,0.4,0.01,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1232",0.5,0.4,0.01,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1233",0.5,0.4,0.01,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1234",0.5,0.4,0.01,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1235",0.5,0.4,0.01,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1236",0.5,0.4,0.01,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1237",0.5,0.4,0.02,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1238",0.5,0.4,0.02,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1239",0.5,0.4,0.02,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1240",0.5,0.4,0.02,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1241",0.5,0.4,0.02,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1242",0.5,0.4,0.02,20,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1243",0.5,0.4,0.02,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1244",0.5,0.4,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1245",0.5,0.4,0.02,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1246",0.5,0.4,0.02,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1247",0.5,0.4,0.02,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1248",0.5,0.4,0.02,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1249",0.5,0.4,0.03,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1250",0.5,0.4,0.03,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1251",0.5,0.4,0.03,40,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1252",0.5,0.4,0.03,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1253",0.5,0.4,0.03,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1254",0.5,0.4,0.03,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1255",0.5,0.4,0.03,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1256",0.5,0.4,0.03,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1257",0.5,0.4,0.03,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1258",0.5,0.4,0.03,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1259",0.5,0.4,0.03,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1260",0.5,0.4,0.03,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1261",0.5,0.4,0.05,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1262",0.5,0.4,0.05,20,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1263",0.5,0.4,0.05,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1264",0.5,0.4,0.05,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1265",0.5,0.4,0.05,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1266",0.5,0.4,0.05,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1267",0.5,0.4,0.05,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1268",0.5,0.4,0.05,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1269",0.5,0.4,0.05,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1270",0.5,0.4,0.05,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1271",0.5,0.4,0.05,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1272",0.5,0.4,0.05,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1273",0.5,0.4,0.06,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1274",0.5,0.4,0.06,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1275",0.5,0.4,0.06,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1276",0.5,0.4,0.06,60,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1277",0.5,0.4,0.06,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1278",0.5,0.4,0.06,20,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1279",0.5,0.4,0.06,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1280",0.5,0.4,0.06,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1281",0.5,0.4,0.06,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1282",0.5,0.4,0.06,20,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1283",0.5,0.4,0.06,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1284",0.5,0.4,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1285",0.5,0.4,0.1,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1286",0.5,0.4,0.1,20,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1287",0.5,0.4,0.1,40,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
"1288",0.5,0.4,0.1,60,0.492307692307692,0.62962962962963,0.26530612244898,0.462414481462101
"1289",0.5,0.4,0.1,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1290",0.5,0.4,0.1,20,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1291",0.5,0.4,0.1,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1292",0.5,0.4,0.1,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1293",0.5,0.4,0.1,10,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1294",0.5,0.4,0.1,20,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1295",0.5,0.4,0.1,40,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1296",0.5,0.4,0.1,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1297",0.5,0.5,0.01,10,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1298",0.5,0.5,0.01,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1299",0.5,0.5,0.01,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1300",0.5,0.5,0.01,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1301",0.5,0.5,0.01,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1302",0.5,0.5,0.01,20,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1303",0.5,0.5,0.01,40,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1304",0.5,0.5,0.01,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1305",0.5,0.5,0.01,10,0.488372093023256,0.55,0.387755102040816,0.475375731688024
"1306",0.5,0.5,0.01,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1307",0.5,0.5,0.01,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1308",0.5,0.5,0.01,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1309",0.5,0.5,0.02,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1310",0.5,0.5,0.02,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1311",0.5,0.5,0.02,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1312",0.5,0.5,0.02,60,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1313",0.5,0.5,0.02,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1314",0.5,0.5,0.02,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1315",0.5,0.5,0.02,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1316",0.5,0.5,0.02,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1317",0.5,0.5,0.02,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1318",0.5,0.5,0.02,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1319",0.5,0.5,0.02,40,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1320",0.5,0.5,0.02,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1321",0.5,0.5,0.03,10,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1322",0.5,0.5,0.03,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1323",0.5,0.5,0.03,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1324",0.5,0.5,0.03,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1325",0.5,0.5,0.03,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1326",0.5,0.5,0.03,20,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1327",0.5,0.5,0.03,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1328",0.5,0.5,0.03,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1329",0.5,0.5,0.03,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1330",0.5,0.5,0.03,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1331",0.5,0.5,0.03,40,0.689922480620155,0.7125,0.653061224489796,0.68516123503665
"1332",0.5,0.5,0.03,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1333",0.5,0.5,0.05,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1334",0.5,0.5,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1335",0.5,0.5,0.05,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1336",0.5,0.5,0.05,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1337",0.5,0.5,0.05,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1338",0.5,0.5,0.05,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1339",0.5,0.5,0.05,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"1340",0.5,0.5,0.05,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1341",0.5,0.5,0.05,10,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1342",0.5,0.5,0.05,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1343",0.5,0.5,0.05,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1344",0.5,0.5,0.05,60,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1345",0.5,0.5,0.06,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1346",0.5,0.5,0.06,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1347",0.5,0.5,0.06,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1348",0.5,0.5,0.06,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1349",0.5,0.5,0.06,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1350",0.5,0.5,0.06,20,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"1351",0.5,0.5,0.06,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1352",0.5,0.5,0.06,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1353",0.5,0.5,0.06,10,0.426356589147287,0.5,0.306122448979592,0.410826346042293
"1354",0.5,0.5,0.06,20,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1355",0.5,0.5,0.06,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1356",0.5,0.5,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1357",0.5,0.5,0.1,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1358",0.5,0.5,0.1,20,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1359",0.5,0.5,0.1,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1360",0.5,0.5,0.1,60,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1361",0.5,0.5,0.1,10,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1362",0.5,0.5,0.1,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1363",0.5,0.5,0.1,40,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1364",0.5,0.5,0.1,60,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1365",0.5,0.5,0.1,10,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1366",0.5,0.5,0.1,20,0.534883720930233,0.5875,0.448979591836735,0.523787770922322
"1367",0.5,0.5,0.1,40,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1368",0.5,0.5,0.1,60,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1369",0.5,0.6,0.01,10,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1370",0.5,0.6,0.01,20,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1371",0.5,0.6,0.01,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1372",0.5,0.6,0.01,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1373",0.5,0.6,0.01,10,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"1374",0.5,0.6,0.01,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1375",0.5,0.6,0.01,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1376",0.5,0.6,0.01,60,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1377",0.5,0.6,0.01,10,0.472868217054264,0.5375,0.36734693877551,0.459238385276591
"1378",0.5,0.6,0.01,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1379",0.5,0.6,0.01,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1380",0.5,0.6,0.01,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1381",0.5,0.6,0.02,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1382",0.5,0.6,0.02,20,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1383",0.5,0.6,0.02,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1384",0.5,0.6,0.02,60,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1385",0.5,0.6,0.02,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1386",0.5,0.6,0.02,20,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1387",0.5,0.6,0.02,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1388",0.5,0.6,0.02,60,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1389",0.5,0.6,0.02,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1390",0.5,0.6,0.02,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1391",0.5,0.6,0.02,40,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1392",0.5,0.6,0.02,60,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1393",0.5,0.6,0.03,10,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1394",0.5,0.6,0.03,20,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1395",0.5,0.6,0.03,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1396",0.5,0.6,0.03,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1397",0.5,0.6,0.03,10,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1398",0.5,0.6,0.03,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1399",0.5,0.6,0.03,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1400",0.5,0.6,0.03,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1401",0.5,0.6,0.03,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1402",0.5,0.6,0.03,20,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1403",0.5,0.6,0.03,40,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1404",0.5,0.6,0.03,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1405",0.5,0.6,0.05,10,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1406",0.5,0.6,0.05,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1407",0.5,0.6,0.05,40,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1408",0.5,0.6,0.05,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1409",0.5,0.6,0.05,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1410",0.5,0.6,0.05,20,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1411",0.5,0.6,0.05,40,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1412",0.5,0.6,0.05,60,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1413",0.5,0.6,0.05,10,0.51937984496124,0.575,0.428571428571429,0.50765042451089
"1414",0.5,0.6,0.05,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1415",0.5,0.6,0.05,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1416",0.5,0.6,0.05,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1417",0.5,0.6,0.06,10,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1418",0.5,0.6,0.06,20,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1419",0.5,0.6,0.06,40,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1420",0.5,0.6,0.06,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1421",0.5,0.6,0.06,10,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1422",0.5,0.6,0.06,20,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1423",0.5,0.6,0.06,40,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1424",0.5,0.6,0.06,60,0.550387596899225,0.6125,0.448979591836735,0.537289062911987
"1425",0.5,0.6,0.06,10,0.457364341085271,0.525,0.346938775510204,0.443101038865158
"1426",0.5,0.6,0.06,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1427",0.5,0.6,0.06,40,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1428",0.5,0.6,0.06,60,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1429",0.5,0.6,0.1,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1430",0.5,0.6,0.1,20,0.538461538461538,0.666666666666667,0.326530612244898,0.510552939124368
"1431",0.5,0.6,0.1,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1432",0.5,0.6,0.1,60,0.523076923076923,0.654320987654321,0.306122448979592,0.494506786570279
"1433",0.5,0.6,0.1,10,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1434",0.5,0.6,0.1,20,0.472868217054264,0.55,0.346938775510204,0.456602330854823
"1435",0.5,0.6,0.1,40,0.51937984496124,0.5875,0.408163265306122,0.505014370089121
"1436",0.5,0.6,0.1,60,0.503875968992248,0.575,0.387755102040816,0.488877023677688
"1437",0.5,0.6,0.1,10,0.441860465116279,0.5125,0.326530612244898,0.426963692453726
"1438",0.5,0.6,0.1,20,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1439",0.5,0.6,0.1,40,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1440",0.5,0.6,0.1,60,0.503875968992248,0.5625,0.408163265306122,0.491513078099457
"1441",0.6,0.2,0.01,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1442",0.6,0.2,0.01,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1443",0.6,0.2,0.01,40,0.584615384615385,0.703703703703704,0.387755102040816,0.558691396786635
"1444",0.6,0.2,0.01,60,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1445",0.6,0.2,0.01,10,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1446",0.6,0.2,0.01,20,0.627906976744186,0.675,0.551020408163265,0.61797579496915
"1447",0.6,0.2,0.01,40,0.565891472868217,0.625,0.469387755102041,0.553426409323419
"1448",0.6,0.2,0.01,60,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1449",0.6,0.2,0.01,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1450",0.6,0.2,0.01,20,0.674418604651163,0.7,0.63265306122449,0.669023888625218
"1451",0.6,0.2,0.01,40,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1452",0.6,0.2,0.01,60,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1453",0.6,0.2,0.02,10,0.569230769230769,0.691358024691358,0.36734693877551,0.542645244232546
"1454",0.6,0.2,0.02,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1455",0.6,0.2,0.02,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1456",0.6,0.2,0.02,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1457",0.6,0.2,0.02,10,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1458",0.6,0.2,0.02,20,0.65891472868217,0.7,0.591836734693878,0.650250487792016
"1459",0.6,0.2,0.02,40,0.643410852713178,0.6875,0.571428571428571,0.634113141380583
"1460",0.6,0.2,0.02,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1461",0.6,0.2,0.02,10,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1462",0.6,0.2,0.02,20,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1463",0.6,0.2,0.02,40,0.565891472868217,0.6125,0.489795918367347,0.556062463745188
"1464",0.6,0.2,0.02,60,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1465",0.6,0.2,0.03,10,0.646153846153846,0.753086419753086,0.469387755102041,0.622876007002991
"1466",0.6,0.2,0.03,20,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1467",0.6,0.2,0.03,40,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1468",0.6,0.2,0.03,60,0.661538461538462,0.765432098765432,0.489795918367347,0.63892215955708
"1469",0.6,0.2,0.03,10,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1470",0.6,0.2,0.03,20,0.674418604651163,0.7125,0.612244897959184,0.666387834203449
"1471",0.6,0.2,0.03,40,0.689922480620155,0.725,0.63265306122449,0.682525180614882
"1472",0.6,0.2,0.03,60,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1473",0.6,0.2,0.03,10,0.550387596899225,0.6,0.469387755102041,0.539925117333755
"1474",0.6,0.2,0.03,20,0.65891472868217,0.6875,0.612244897959184,0.652886542213785
"1475",0.6,0.2,0.03,40,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1476",0.6,0.2,0.03,60,0.643410852713178,0.675,0.591836734693878,0.636749195802352
"1477",0.6,0.2,0.05,10,0.6,0.716049382716049,0.408163265306122,0.574737549340724
"1478",0.6,0.2,0.05,20,0.630769230769231,0.740740740740741,0.448979591836735,0.606829854448902
"1479",0.6,0.2,0.05,40,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1480",0.6,0.2,0.05,60,0.615384615384615,0.728395061728395,0.428571428571429,0.590783701894813
"1481",0.6,0.2,0.05,10,0.596899224806202,0.65,0.510204081632653,0.585701102146285
"1482",0.6,0.2,0.05,20,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1483",0.6,0.2,0.05,40,0.612403100775194,0.6625,0.530612244897959,0.601838448557718
"1484",0.6,0.2,0.05,60,0.581395348837209,0.6375,0.489795918367347,0.569563755734852
"1485",0.6,0.2,0.05,10,0.596899224806202,0.6375,0.530612244897959,0.588337156568054
"1486",0.6,0.2,0.05,20,0.627906976744186,0.6625,0.571428571428571,0.620611849390919
"1487",0.6,0.2,0.05,40,0.581395348837209,0.625,0.510204081632653,0.572199810156621
"1488",0.6,0.2,0.05,60,0.612403100775194,0.65,0.551020408163265,0.604474502979486
"1489",0.6,0.2,0.06,10,0.553846153846154,0.679012345679012,0.346938775510204,0.526599091678457
