"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1170",0.5,0.3,0.02,20,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1171",0.5,0.3,0.02,40,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1172",0.5,0.3,0.02,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1173",0.5,0.3,0.02,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1174",0.5,0.3,0.02,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1175",0.5,0.3,0.02,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1176",0.5,0.3,0.02,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1177",0.5,0.3,0.03,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1178",0.5,0.3,0.03,20,0.735294117647059,0.693333333333333,0.786885245901639,0.738504232294011
"1179",0.5,0.3,0.03,40,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1180",0.5,0.3,0.03,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1181",0.5,0.3,0.03,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1182",0.5,0.3,0.03,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1183",0.5,0.3,0.03,40,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1184",0.5,0.3,0.03,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1185",0.5,0.3,0.03,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1186",0.5,0.3,0.03,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1187",0.5,0.3,0.03,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1188",0.5,0.3,0.03,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1189",0.5,0.3,0.05,10,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1190",0.5,0.3,0.05,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1191",0.5,0.3,0.05,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1192",0.5,0.3,0.05,60,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1193",0.5,0.3,0.05,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1194",0.5,0.3,0.05,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1195",0.5,0.3,0.05,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1196",0.5,0.3,0.05,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1197",0.5,0.3,0.05,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1198",0.5,0.3,0.05,20,0.75,0.786666666666667,0.704918032786885,0.747194899817851
"1199",0.5,0.3,0.05,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1200",0.5,0.3,0.05,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1201",0.5,0.3,0.06,10,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1202",0.5,0.3,0.06,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1203",0.5,0.3,0.06,40,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1204",0.5,0.3,0.06,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1205",0.5,0.3,0.06,10,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"1206",0.5,0.3,0.06,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1207",0.5,0.3,0.06,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1208",0.5,0.3,0.06,60,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1209",0.5,0.3,0.06,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1210",0.5,0.3,0.06,20,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1211",0.5,0.3,0.06,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1212",0.5,0.3,0.06,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1213",0.5,0.3,0.1,10,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"1214",0.5,0.3,0.1,20,0.514705882352941,0.493333333333333,0.540983606557377,0.516340940747884
"1215",0.5,0.3,0.1,40,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1216",0.5,0.3,0.1,60,0.485294117647059,0.466666666666667,0.508196721311475,0.486719168541734
"1217",0.5,0.3,0.1,10,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1218",0.5,0.3,0.1,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1219",0.5,0.3,0.1,40,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"1220",0.5,0.3,0.1,60,0.602941176470588,0.693333333333333,0.491803278688525,0.596025929497482
"1221",0.5,0.3,0.1,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1222",0.5,0.3,0.1,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1223",0.5,0.3,0.1,40,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1224",0.5,0.3,0.1,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1225",0.5,0.4,0.01,10,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1226",0.5,0.4,0.01,20,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1227",0.5,0.4,0.01,40,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1228",0.5,0.4,0.01,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1229",0.5,0.4,0.01,10,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1230",0.5,0.4,0.01,20,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1231",0.5,0.4,0.01,40,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1232",0.5,0.4,0.01,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1233",0.5,0.4,0.01,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1234",0.5,0.4,0.01,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1235",0.5,0.4,0.01,40,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1236",0.5,0.4,0.01,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1237",0.5,0.4,0.02,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1238",0.5,0.4,0.02,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1239",0.5,0.4,0.02,40,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1240",0.5,0.4,0.02,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1241",0.5,0.4,0.02,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1242",0.5,0.4,0.02,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1243",0.5,0.4,0.02,40,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1244",0.5,0.4,0.02,60,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1245",0.5,0.4,0.02,10,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1246",0.5,0.4,0.02,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1247",0.5,0.4,0.02,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1248",0.5,0.4,0.02,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1249",0.5,0.4,0.03,10,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1250",0.5,0.4,0.03,20,0.720588235294118,0.68,0.770491803278688,0.723693346190935
"1251",0.5,0.4,0.03,40,0.735294117647059,0.693333333333333,0.786885245901639,0.738504232294011
"1252",0.5,0.4,0.03,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1253",0.5,0.4,0.03,10,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1254",0.5,0.4,0.03,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1255",0.5,0.4,0.03,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1256",0.5,0.4,0.03,60,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1257",0.5,0.4,0.03,10,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1258",0.5,0.4,0.03,20,0.75,0.786666666666667,0.704918032786885,0.747194899817851
"1259",0.5,0.4,0.03,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1260",0.5,0.4,0.03,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1261",0.5,0.4,0.05,10,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1262",0.5,0.4,0.05,20,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1263",0.5,0.4,0.05,40,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1264",0.5,0.4,0.05,60,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1265",0.5,0.4,0.05,10,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1266",0.5,0.4,0.05,20,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1267",0.5,0.4,0.05,40,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1268",0.5,0.4,0.05,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1269",0.5,0.4,0.05,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1270",0.5,0.4,0.05,20,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1271",0.5,0.4,0.05,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1272",0.5,0.4,0.05,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1273",0.5,0.4,0.06,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1274",0.5,0.4,0.06,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1275",0.5,0.4,0.06,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1276",0.5,0.4,0.06,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1277",0.5,0.4,0.06,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1278",0.5,0.4,0.06,20,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1279",0.5,0.4,0.06,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1280",0.5,0.4,0.06,60,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1281",0.5,0.4,0.06,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1282",0.5,0.4,0.06,20,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1283",0.5,0.4,0.06,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1284",0.5,0.4,0.06,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1285",0.5,0.4,0.1,10,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1286",0.5,0.4,0.1,20,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1287",0.5,0.4,0.1,40,0.588235294117647,0.56,0.622950819672131,0.590395371263259
"1288",0.5,0.4,0.1,60,0.5,0.48,0.524590163934426,0.501530054644809
"1289",0.5,0.4,0.1,10,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1290",0.5,0.4,0.1,20,0.558823529411765,0.653333333333333,0.442622950819672,0.551593271188257
"1291",0.5,0.4,0.1,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1292",0.5,0.4,0.1,60,0.544117647058823,0.64,0.426229508196721,0.536782385085182
"1293",0.5,0.4,0.1,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1294",0.5,0.4,0.1,20,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1295",0.5,0.4,0.1,40,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"1296",0.5,0.4,0.1,60,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1297",0.5,0.5,0.01,10,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1298",0.5,0.5,0.01,20,0.735294117647059,0.693333333333333,0.786885245901639,0.738504232294011
"1299",0.5,0.5,0.01,40,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1300",0.5,0.5,0.01,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1301",0.5,0.5,0.01,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1302",0.5,0.5,0.01,20,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1303",0.5,0.5,0.01,40,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1304",0.5,0.5,0.01,60,0.764705882352941,0.84,0.672131147540984,0.758945676631308
"1305",0.5,0.5,0.01,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1306",0.5,0.5,0.01,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1307",0.5,0.5,0.01,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1308",0.5,0.5,0.01,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1309",0.5,0.5,0.02,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1310",0.5,0.5,0.02,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1311",0.5,0.5,0.02,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1312",0.5,0.5,0.02,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1313",0.5,0.5,0.02,10,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1314",0.5,0.5,0.02,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1315",0.5,0.5,0.02,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1316",0.5,0.5,0.02,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1317",0.5,0.5,0.02,10,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1318",0.5,0.5,0.02,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1319",0.5,0.5,0.02,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1320",0.5,0.5,0.02,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1321",0.5,0.5,0.03,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1322",0.5,0.5,0.03,20,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1323",0.5,0.5,0.03,40,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1324",0.5,0.5,0.03,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1325",0.5,0.5,0.03,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1326",0.5,0.5,0.03,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1327",0.5,0.5,0.03,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1328",0.5,0.5,0.03,60,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1329",0.5,0.5,0.03,10,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1330",0.5,0.5,0.03,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1331",0.5,0.5,0.03,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1332",0.5,0.5,0.03,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1333",0.5,0.5,0.05,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1334",0.5,0.5,0.05,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1335",0.5,0.5,0.05,40,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1336",0.5,0.5,0.05,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1337",0.5,0.5,0.05,10,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1338",0.5,0.5,0.05,20,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1339",0.5,0.5,0.05,40,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1340",0.5,0.5,0.05,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1341",0.5,0.5,0.05,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1342",0.5,0.5,0.05,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1343",0.5,0.5,0.05,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1344",0.5,0.5,0.05,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1345",0.5,0.5,0.06,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1346",0.5,0.5,0.06,20,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1347",0.5,0.5,0.06,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1348",0.5,0.5,0.06,60,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1349",0.5,0.5,0.06,10,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1350",0.5,0.5,0.06,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1351",0.5,0.5,0.06,40,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1352",0.5,0.5,0.06,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1353",0.5,0.5,0.06,10,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1354",0.5,0.5,0.06,20,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1355",0.5,0.5,0.06,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1356",0.5,0.5,0.06,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1357",0.5,0.5,0.1,10,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1358",0.5,0.5,0.1,20,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1359",0.5,0.5,0.1,40,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1360",0.5,0.5,0.1,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1361",0.5,0.5,0.1,10,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1362",0.5,0.5,0.1,20,0.588235294117647,0.68,0.475409836065574,0.581215043394407
"1363",0.5,0.5,0.1,40,0.617647058823529,0.706666666666667,0.508196721311475,0.610836815600557
"1364",0.5,0.5,0.1,60,0.573529411764706,0.666666666666667,0.459016393442623,0.566404157291332
"1365",0.5,0.5,0.1,10,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1366",0.5,0.5,0.1,20,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1367",0.5,0.5,0.1,40,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1368",0.5,0.5,0.1,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1369",0.5,0.6,0.01,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1370",0.5,0.6,0.01,20,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1371",0.5,0.6,0.01,40,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1372",0.5,0.6,0.01,60,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1373",0.5,0.6,0.01,10,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1374",0.5,0.6,0.01,20,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1375",0.5,0.6,0.01,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1376",0.5,0.6,0.01,60,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1377",0.5,0.6,0.01,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1378",0.5,0.6,0.01,20,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1379",0.5,0.6,0.01,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1380",0.5,0.6,0.01,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1381",0.5,0.6,0.02,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1382",0.5,0.6,0.02,20,0.720588235294118,0.68,0.770491803278688,0.723693346190935
"1383",0.5,0.6,0.02,40,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1384",0.5,0.6,0.02,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1385",0.5,0.6,0.02,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1386",0.5,0.6,0.02,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1387",0.5,0.6,0.02,40,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1388",0.5,0.6,0.02,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1389",0.5,0.6,0.02,10,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1390",0.5,0.6,0.02,20,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1391",0.5,0.6,0.02,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1392",0.5,0.6,0.02,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1393",0.5,0.6,0.03,10,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1394",0.5,0.6,0.03,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1395",0.5,0.6,0.03,40,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1396",0.5,0.6,0.03,60,0.602941176470588,0.573333333333333,0.639344262295082,0.605206257366334
"1397",0.5,0.6,0.03,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1398",0.5,0.6,0.03,20,0.735294117647059,0.813333333333333,0.639344262295082,0.729323904425158
"1399",0.5,0.6,0.03,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1400",0.5,0.6,0.03,60,0.75,0.826666666666667,0.655737704918033,0.744134790528233
"1401",0.5,0.6,0.03,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1402",0.5,0.6,0.03,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1403",0.5,0.6,0.03,40,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1404",0.5,0.6,0.03,60,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1405",0.5,0.6,0.05,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1406",0.5,0.6,0.05,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1407",0.5,0.6,0.05,40,0.617647058823529,0.586666666666667,0.655737704918033,0.62001714346941
"1408",0.5,0.6,0.05,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1409",0.5,0.6,0.05,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1410",0.5,0.6,0.05,20,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1411",0.5,0.6,0.05,40,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"1412",0.5,0.6,0.05,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1413",0.5,0.6,0.05,10,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1414",0.5,0.6,0.05,20,0.735294117647059,0.773333333333333,0.688524590163934,0.732384013714776
"1415",0.5,0.6,0.05,40,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1416",0.5,0.6,0.05,60,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1417",0.5,0.6,0.06,10,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1418",0.5,0.6,0.06,20,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1419",0.5,0.6,0.06,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1420",0.5,0.6,0.06,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1421",0.5,0.6,0.06,10,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1422",0.5,0.6,0.06,20,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1423",0.5,0.6,0.06,40,0.676470588235294,0.76,0.573770491803279,0.670080360012858
"1424",0.5,0.6,0.06,60,0.691176470588235,0.773333333333333,0.590163934426229,0.684891246115933
"1425",0.5,0.6,0.06,10,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1426",0.5,0.6,0.06,20,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1427",0.5,0.6,0.06,40,0.676470588235294,0.72,0.622950819672131,0.673140469302475
"1428",0.5,0.6,0.06,60,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1429",0.5,0.6,0.1,10,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1430",0.5,0.6,0.1,20,0.544117647058823,0.52,0.573770491803279,0.545962712954034
"1431",0.5,0.6,0.1,40,0.573529411764706,0.546666666666667,0.60655737704918,0.575584485160184
"1432",0.5,0.6,0.1,60,0.558823529411765,0.533333333333333,0.590163934426229,0.560773599057109
"1433",0.5,0.6,0.1,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1434",0.5,0.6,0.1,20,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1435",0.5,0.6,0.1,40,0.661764705882353,0.746666666666667,0.557377049180328,0.655269473909783
"1436",0.5,0.6,0.1,60,0.647058823529412,0.733333333333333,0.540983606557377,0.640458587806707
"1437",0.5,0.6,0.1,10,0.632352941176471,0.68,0.573770491803279,0.62870781099325
"1438",0.5,0.6,0.1,20,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1439",0.5,0.6,0.1,40,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1440",0.5,0.6,0.1,60,0.647058823529412,0.693333333333333,0.590163934426229,0.643518697096325
"1441",0.6,0.2,0.01,10,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1442",0.6,0.2,0.01,20,0.676470588235294,0.64,0.721311475409836,0.67926068788171
"1443",0.6,0.2,0.01,40,0.647058823529412,0.613333333333333,0.688524590163934,0.64963891567556
"1444",0.6,0.2,0.01,60,0.632352941176471,0.6,0.672131147540984,0.634828029572485
"1445",0.6,0.2,0.01,10,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1446",0.6,0.2,0.01,20,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1447",0.6,0.2,0.01,40,0.720588235294118,0.8,0.622950819672131,0.714513018322083
"1448",0.6,0.2,0.01,60,0.705882352941177,0.786666666666667,0.60655737704918,0.699702132219008
"1449",0.6,0.2,0.01,10,0.661764705882353,0.706666666666667,0.60655737704918,0.6583295831994
"1450",0.6,0.2,0.01,20,0.720588235294118,0.76,0.672131147540984,0.7175731276117
"1451",0.6,0.2,0.01,40,0.705882352941177,0.746666666666667,0.655737704918033,0.702762241508625
"1452",0.6,0.2,0.01,60,0.691176470588235,0.733333333333333,0.639344262295082,0.68795135540555
"1453",0.6,0.2,0.02,10,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1454",0.6,0.2,0.02,20,0.705882352941177,0.666666666666667,0.754098360655738,0.70888246008786
"1455",0.6,0.2,0.02,40,0.691176470588235,0.653333333333333,0.737704918032787,0.694071573984785
"1456",0.6,0.2,0.02,60,0.661764705882353,0.626666666666667,0.704918032786885,0.664449801778635
"1457",0.6,0.2,0.02,10,0.720588235294118,0.8,0.622950819672131,0.714513018322083
