"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1438",0.5,0.6,0.1,20,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1439",0.5,0.6,0.1,40,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1440",0.5,0.6,0.1,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1441",0.6,0.2,0.01,10,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1442",0.6,0.2,0.01,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1443",0.6,0.2,0.01,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1444",0.6,0.2,0.01,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1445",0.6,0.2,0.01,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1446",0.6,0.2,0.01,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1447",0.6,0.2,0.01,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1448",0.6,0.2,0.01,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1449",0.6,0.2,0.01,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1450",0.6,0.2,0.01,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1451",0.6,0.2,0.01,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1452",0.6,0.2,0.01,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1453",0.6,0.2,0.02,10,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1454",0.6,0.2,0.02,20,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1455",0.6,0.2,0.02,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1456",0.6,0.2,0.02,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1457",0.6,0.2,0.02,10,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1458",0.6,0.2,0.02,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1459",0.6,0.2,0.02,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1460",0.6,0.2,0.02,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1461",0.6,0.2,0.02,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1462",0.6,0.2,0.02,20,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1463",0.6,0.2,0.02,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1464",0.6,0.2,0.02,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1465",0.6,0.2,0.03,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1466",0.6,0.2,0.03,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1467",0.6,0.2,0.03,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1468",0.6,0.2,0.03,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1469",0.6,0.2,0.03,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1470",0.6,0.2,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1471",0.6,0.2,0.03,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1472",0.6,0.2,0.03,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1473",0.6,0.2,0.03,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1474",0.6,0.2,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1475",0.6,0.2,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1476",0.6,0.2,0.03,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1477",0.6,0.2,0.05,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1478",0.6,0.2,0.05,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1479",0.6,0.2,0.05,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1480",0.6,0.2,0.05,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1481",0.6,0.2,0.05,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1482",0.6,0.2,0.05,20,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1483",0.6,0.2,0.05,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1484",0.6,0.2,0.05,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1485",0.6,0.2,0.05,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1486",0.6,0.2,0.05,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1487",0.6,0.2,0.05,40,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1488",0.6,0.2,0.05,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1489",0.6,0.2,0.06,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1490",0.6,0.2,0.06,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1491",0.6,0.2,0.06,40,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1492",0.6,0.2,0.06,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1493",0.6,0.2,0.06,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1494",0.6,0.2,0.06,20,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1495",0.6,0.2,0.06,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1496",0.6,0.2,0.06,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1497",0.6,0.2,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1498",0.6,0.2,0.06,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1499",0.6,0.2,0.06,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1500",0.6,0.2,0.06,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1501",0.6,0.2,0.1,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1502",0.6,0.2,0.1,20,0.510948905109489,0.611111111111111,0.319148936170213,0.480402984130271
"1503",0.6,0.2,0.1,40,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1504",0.6,0.2,0.1,60,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1505",0.6,0.2,0.1,10,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1506",0.6,0.2,0.1,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1507",0.6,0.2,0.1,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1508",0.6,0.2,0.1,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1509",0.6,0.2,0.1,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1510",0.6,0.2,0.1,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1511",0.6,0.2,0.1,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1512",0.6,0.2,0.1,60,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1513",0.6,0.3,0.01,10,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1514",0.6,0.3,0.01,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1515",0.6,0.3,0.01,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1516",0.6,0.3,0.01,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1517",0.6,0.3,0.01,10,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1518",0.6,0.3,0.01,20,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1519",0.6,0.3,0.01,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1520",0.6,0.3,0.01,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1521",0.6,0.3,0.01,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1522",0.6,0.3,0.01,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1523",0.6,0.3,0.01,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1524",0.6,0.3,0.01,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1525",0.6,0.3,0.02,10,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1526",0.6,0.3,0.02,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1527",0.6,0.3,0.02,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1528",0.6,0.3,0.02,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1529",0.6,0.3,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1530",0.6,0.3,0.02,20,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1531",0.6,0.3,0.02,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1532",0.6,0.3,0.02,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1533",0.6,0.3,0.02,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1534",0.6,0.3,0.02,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1535",0.6,0.3,0.02,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1536",0.6,0.3,0.02,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1537",0.6,0.3,0.03,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1538",0.6,0.3,0.03,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1539",0.6,0.3,0.03,40,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1540",0.6,0.3,0.03,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1541",0.6,0.3,0.03,10,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1542",0.6,0.3,0.03,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1543",0.6,0.3,0.03,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1544",0.6,0.3,0.03,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1545",0.6,0.3,0.03,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1546",0.6,0.3,0.03,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1547",0.6,0.3,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1548",0.6,0.3,0.03,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1549",0.6,0.3,0.05,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1550",0.6,0.3,0.05,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1551",0.6,0.3,0.05,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1552",0.6,0.3,0.05,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1553",0.6,0.3,0.05,10,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1554",0.6,0.3,0.05,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1555",0.6,0.3,0.05,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1556",0.6,0.3,0.05,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1557",0.6,0.3,0.05,10,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1558",0.6,0.3,0.05,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1559",0.6,0.3,0.05,40,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1560",0.6,0.3,0.05,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1561",0.6,0.3,0.06,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1562",0.6,0.3,0.06,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1563",0.6,0.3,0.06,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1564",0.6,0.3,0.06,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1565",0.6,0.3,0.06,10,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1566",0.6,0.3,0.06,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1567",0.6,0.3,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1568",0.6,0.3,0.06,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1569",0.6,0.3,0.06,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1570",0.6,0.3,0.06,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1571",0.6,0.3,0.06,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1572",0.6,0.3,0.06,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1573",0.6,0.3,0.1,10,0.481751824817518,0.588888888888889,0.276595744680851,0.449078819462419
"1574",0.6,0.3,0.1,20,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1575",0.6,0.3,0.1,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1576",0.6,0.3,0.1,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1577",0.6,0.3,0.1,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1578",0.6,0.3,0.1,20,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1579",0.6,0.3,0.1,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1580",0.6,0.3,0.1,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1581",0.6,0.3,0.1,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1582",0.6,0.3,0.1,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1583",0.6,0.3,0.1,40,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1584",0.6,0.3,0.1,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1585",0.6,0.4,0.01,10,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1586",0.6,0.4,0.01,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1587",0.6,0.4,0.01,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1588",0.6,0.4,0.01,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1589",0.6,0.4,0.01,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1590",0.6,0.4,0.01,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1591",0.6,0.4,0.01,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1592",0.6,0.4,0.01,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1593",0.6,0.4,0.01,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1594",0.6,0.4,0.01,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1595",0.6,0.4,0.01,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1596",0.6,0.4,0.01,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1597",0.6,0.4,0.02,10,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1598",0.6,0.4,0.02,20,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1599",0.6,0.4,0.02,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1600",0.6,0.4,0.02,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1601",0.6,0.4,0.02,10,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1602",0.6,0.4,0.02,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1603",0.6,0.4,0.02,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1604",0.6,0.4,0.02,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1605",0.6,0.4,0.02,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1606",0.6,0.4,0.02,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1607",0.6,0.4,0.02,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1608",0.6,0.4,0.02,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1609",0.6,0.4,0.03,10,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1610",0.6,0.4,0.03,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1611",0.6,0.4,0.03,40,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1612",0.6,0.4,0.03,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1613",0.6,0.4,0.03,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1614",0.6,0.4,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1615",0.6,0.4,0.03,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1616",0.6,0.4,0.03,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1617",0.6,0.4,0.03,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1618",0.6,0.4,0.03,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1619",0.6,0.4,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1620",0.6,0.4,0.03,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1621",0.6,0.4,0.05,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1622",0.6,0.4,0.05,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1623",0.6,0.4,0.05,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1624",0.6,0.4,0.05,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1625",0.6,0.4,0.05,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1626",0.6,0.4,0.05,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1627",0.6,0.4,0.05,40,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1628",0.6,0.4,0.05,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1629",0.6,0.4,0.05,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1630",0.6,0.4,0.05,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1631",0.6,0.4,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1632",0.6,0.4,0.05,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1633",0.6,0.4,0.06,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1634",0.6,0.4,0.06,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1635",0.6,0.4,0.06,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1636",0.6,0.4,0.06,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1637",0.6,0.4,0.06,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1638",0.6,0.4,0.06,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1639",0.6,0.4,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1640",0.6,0.4,0.06,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1641",0.6,0.4,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1642",0.6,0.4,0.06,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1643",0.6,0.4,0.06,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1644",0.6,0.4,0.06,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1645",0.6,0.4,0.1,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1646",0.6,0.4,0.1,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1647",0.6,0.4,0.1,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1648",0.6,0.4,0.1,60,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1649",0.6,0.4,0.1,10,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1650",0.6,0.4,0.1,20,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1651",0.6,0.4,0.1,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1652",0.6,0.4,0.1,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1653",0.6,0.4,0.1,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1654",0.6,0.4,0.1,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1655",0.6,0.4,0.1,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1656",0.6,0.4,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1657",0.6,0.5,0.01,10,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1658",0.6,0.5,0.01,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1659",0.6,0.5,0.01,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1660",0.6,0.5,0.01,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1661",0.6,0.5,0.01,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1662",0.6,0.5,0.01,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1663",0.6,0.5,0.01,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1664",0.6,0.5,0.01,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1665",0.6,0.5,0.01,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1666",0.6,0.5,0.01,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1667",0.6,0.5,0.01,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1668",0.6,0.5,0.01,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1669",0.6,0.5,0.02,10,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1670",0.6,0.5,0.02,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1671",0.6,0.5,0.02,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1672",0.6,0.5,0.02,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1673",0.6,0.5,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1674",0.6,0.5,0.02,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1675",0.6,0.5,0.02,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1676",0.6,0.5,0.02,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1677",0.6,0.5,0.02,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1678",0.6,0.5,0.02,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1679",0.6,0.5,0.02,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1680",0.6,0.5,0.02,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1681",0.6,0.5,0.03,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1682",0.6,0.5,0.03,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1683",0.6,0.5,0.03,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1684",0.6,0.5,0.03,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1685",0.6,0.5,0.03,10,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1686",0.6,0.5,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1687",0.6,0.5,0.03,40,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1688",0.6,0.5,0.03,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1689",0.6,0.5,0.03,10,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1690",0.6,0.5,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1691",0.6,0.5,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1692",0.6,0.5,0.03,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1693",0.6,0.5,0.05,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1694",0.6,0.5,0.05,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1695",0.6,0.5,0.05,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1696",0.6,0.5,0.05,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1697",0.6,0.5,0.05,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1698",0.6,0.5,0.05,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1699",0.6,0.5,0.05,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1700",0.6,0.5,0.05,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1701",0.6,0.5,0.05,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1702",0.6,0.5,0.05,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1703",0.6,0.5,0.05,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1704",0.6,0.5,0.05,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1705",0.6,0.5,0.06,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1706",0.6,0.5,0.06,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1707",0.6,0.5,0.06,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1708",0.6,0.5,0.06,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1709",0.6,0.5,0.06,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1710",0.6,0.5,0.06,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1711",0.6,0.5,0.06,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1712",0.6,0.5,0.06,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1713",0.6,0.5,0.06,10,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1714",0.6,0.5,0.06,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1715",0.6,0.5,0.06,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1716",0.6,0.5,0.06,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1717",0.6,0.5,0.1,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1718",0.6,0.5,0.1,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1719",0.6,0.5,0.1,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1720",0.6,0.5,0.1,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
