"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1432",0.5,0.6,0.1,60,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1433",0.5,0.6,0.1,10,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1434",0.5,0.6,0.1,20,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1435",0.5,0.6,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1436",0.5,0.6,0.1,60,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1437",0.5,0.6,0.1,10,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1438",0.5,0.6,0.1,20,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1439",0.5,0.6,0.1,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1440",0.5,0.6,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1441",0.6,0.2,0.01,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1442",0.6,0.2,0.01,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1443",0.6,0.2,0.01,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1444",0.6,0.2,0.01,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1445",0.6,0.2,0.01,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1446",0.6,0.2,0.01,20,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1447",0.6,0.2,0.01,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1448",0.6,0.2,0.01,60,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1449",0.6,0.2,0.01,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1450",0.6,0.2,0.01,20,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1451",0.6,0.2,0.01,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1452",0.6,0.2,0.01,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1453",0.6,0.2,0.02,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1454",0.6,0.2,0.02,20,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1455",0.6,0.2,0.02,40,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1456",0.6,0.2,0.02,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1457",0.6,0.2,0.02,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1458",0.6,0.2,0.02,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1459",0.6,0.2,0.02,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1460",0.6,0.2,0.02,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1461",0.6,0.2,0.02,10,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1462",0.6,0.2,0.02,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1463",0.6,0.2,0.02,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1464",0.6,0.2,0.02,60,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1465",0.6,0.2,0.03,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1466",0.6,0.2,0.03,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1467",0.6,0.2,0.03,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1468",0.6,0.2,0.03,60,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1469",0.6,0.2,0.03,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1470",0.6,0.2,0.03,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1471",0.6,0.2,0.03,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1472",0.6,0.2,0.03,60,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1473",0.6,0.2,0.03,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1474",0.6,0.2,0.03,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1475",0.6,0.2,0.03,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1476",0.6,0.2,0.03,60,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1477",0.6,0.2,0.05,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1478",0.6,0.2,0.05,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1479",0.6,0.2,0.05,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1480",0.6,0.2,0.05,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1481",0.6,0.2,0.05,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1482",0.6,0.2,0.05,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1483",0.6,0.2,0.05,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1484",0.6,0.2,0.05,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1485",0.6,0.2,0.05,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1486",0.6,0.2,0.05,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1487",0.6,0.2,0.05,40,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1488",0.6,0.2,0.05,60,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1489",0.6,0.2,0.06,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1490",0.6,0.2,0.06,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1491",0.6,0.2,0.06,40,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1492",0.6,0.2,0.06,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1493",0.6,0.2,0.06,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1494",0.6,0.2,0.06,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1495",0.6,0.2,0.06,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1496",0.6,0.2,0.06,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1497",0.6,0.2,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1498",0.6,0.2,0.06,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1499",0.6,0.2,0.06,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1500",0.6,0.2,0.06,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1501",0.6,0.2,0.1,10,0.481751824817518,0.588888888888889,0.276595744680851,0.449078819462419
"1502",0.6,0.2,0.1,20,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1503",0.6,0.2,0.1,40,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1504",0.6,0.2,0.1,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1505",0.6,0.2,0.1,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1506",0.6,0.2,0.1,20,0.510948905109489,0.633333333333333,0.276595744680851,0.473625994374558
"1507",0.6,0.2,0.1,40,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1508",0.6,0.2,0.1,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1509",0.6,0.2,0.1,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1510",0.6,0.2,0.1,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1511",0.6,0.2,0.1,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1512",0.6,0.2,0.1,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1513",0.6,0.3,0.01,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1514",0.6,0.3,0.01,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1515",0.6,0.3,0.01,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1516",0.6,0.3,0.01,60,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1517",0.6,0.3,0.01,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1518",0.6,0.3,0.01,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1519",0.6,0.3,0.01,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1520",0.6,0.3,0.01,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1521",0.6,0.3,0.01,10,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1522",0.6,0.3,0.01,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1523",0.6,0.3,0.01,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1524",0.6,0.3,0.01,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1525",0.6,0.3,0.02,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1526",0.6,0.3,0.02,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1527",0.6,0.3,0.02,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1528",0.6,0.3,0.02,60,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1529",0.6,0.3,0.02,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1530",0.6,0.3,0.02,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1531",0.6,0.3,0.02,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1532",0.6,0.3,0.02,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1533",0.6,0.3,0.02,10,0.477941176470588,0.611111111111111,0.217391304347826,0.435481197309842
"1534",0.6,0.3,0.02,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1535",0.6,0.3,0.02,40,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1536",0.6,0.3,0.02,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1537",0.6,0.3,0.03,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1538",0.6,0.3,0.03,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1539",0.6,0.3,0.03,40,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1540",0.6,0.3,0.03,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1541",0.6,0.3,0.03,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1542",0.6,0.3,0.03,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1543",0.6,0.3,0.03,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1544",0.6,0.3,0.03,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1545",0.6,0.3,0.03,10,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1546",0.6,0.3,0.03,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1547",0.6,0.3,0.03,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1548",0.6,0.3,0.03,60,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1549",0.6,0.3,0.05,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1550",0.6,0.3,0.05,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1551",0.6,0.3,0.05,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1552",0.6,0.3,0.05,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1553",0.6,0.3,0.05,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1554",0.6,0.3,0.05,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1555",0.6,0.3,0.05,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1556",0.6,0.3,0.05,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1557",0.6,0.3,0.05,10,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1558",0.6,0.3,0.05,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1559",0.6,0.3,0.05,40,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1560",0.6,0.3,0.05,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1561",0.6,0.3,0.06,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1562",0.6,0.3,0.06,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1563",0.6,0.3,0.06,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1564",0.6,0.3,0.06,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1565",0.6,0.3,0.06,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1566",0.6,0.3,0.06,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1567",0.6,0.3,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1568",0.6,0.3,0.06,60,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1569",0.6,0.3,0.06,10,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1570",0.6,0.3,0.06,20,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1571",0.6,0.3,0.06,40,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1572",0.6,0.3,0.06,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1573",0.6,0.3,0.1,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1574",0.6,0.3,0.1,20,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1575",0.6,0.3,0.1,40,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1576",0.6,0.3,0.1,60,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1577",0.6,0.3,0.1,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1578",0.6,0.3,0.1,20,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1579",0.6,0.3,0.1,40,0.54014598540146,0.655555555555556,0.319148936170213,0.504950159042409
"1580",0.6,0.3,0.1,60,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1581",0.6,0.3,0.1,10,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1582",0.6,0.3,0.1,20,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1583",0.6,0.3,0.1,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1584",0.6,0.3,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1585",0.6,0.4,0.01,10,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1586",0.6,0.4,0.01,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1587",0.6,0.4,0.01,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1588",0.6,0.4,0.01,60,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1589",0.6,0.4,0.01,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1590",0.6,0.4,0.01,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1591",0.6,0.4,0.01,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1592",0.6,0.4,0.01,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1593",0.6,0.4,0.01,10,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1594",0.6,0.4,0.01,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1595",0.6,0.4,0.01,40,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1596",0.6,0.4,0.01,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1597",0.6,0.4,0.02,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1598",0.6,0.4,0.02,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1599",0.6,0.4,0.02,40,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1600",0.6,0.4,0.02,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1601",0.6,0.4,0.02,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1602",0.6,0.4,0.02,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1603",0.6,0.4,0.02,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1604",0.6,0.4,0.02,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1605",0.6,0.4,0.02,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1606",0.6,0.4,0.02,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1607",0.6,0.4,0.02,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1608",0.6,0.4,0.02,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1609",0.6,0.4,0.03,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1610",0.6,0.4,0.03,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1611",0.6,0.4,0.03,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1612",0.6,0.4,0.03,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1613",0.6,0.4,0.03,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1614",0.6,0.4,0.03,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1615",0.6,0.4,0.03,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1616",0.6,0.4,0.03,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1617",0.6,0.4,0.03,10,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1618",0.6,0.4,0.03,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1619",0.6,0.4,0.03,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1620",0.6,0.4,0.03,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1621",0.6,0.4,0.05,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1622",0.6,0.4,0.05,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1623",0.6,0.4,0.05,40,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1624",0.6,0.4,0.05,60,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1625",0.6,0.4,0.05,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1626",0.6,0.4,0.05,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1627",0.6,0.4,0.05,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1628",0.6,0.4,0.05,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1629",0.6,0.4,0.05,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1630",0.6,0.4,0.05,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1631",0.6,0.4,0.05,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1632",0.6,0.4,0.05,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1633",0.6,0.4,0.06,10,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1634",0.6,0.4,0.06,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1635",0.6,0.4,0.06,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1636",0.6,0.4,0.06,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1637",0.6,0.4,0.06,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1638",0.6,0.4,0.06,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1639",0.6,0.4,0.06,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1640",0.6,0.4,0.06,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1641",0.6,0.4,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1642",0.6,0.4,0.06,20,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1643",0.6,0.4,0.06,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1644",0.6,0.4,0.06,60,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1645",0.6,0.4,0.1,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1646",0.6,0.4,0.1,20,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1647",0.6,0.4,0.1,40,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1648",0.6,0.4,0.1,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1649",0.6,0.4,0.1,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1650",0.6,0.4,0.1,20,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1651",0.6,0.4,0.1,40,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1652",0.6,0.4,0.1,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1653",0.6,0.4,0.1,10,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1654",0.6,0.4,0.1,20,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1655",0.6,0.4,0.1,40,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1656",0.6,0.4,0.1,60,0.507352941176471,0.633333333333333,0.260869565217391,0.467185279909065
"1657",0.6,0.5,0.01,10,0.54014598540146,0.633333333333333,0.361702127659574,0.511727148798123
"1658",0.6,0.5,0.01,20,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1659",0.6,0.5,0.01,40,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1660",0.6,0.5,0.01,60,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1661",0.6,0.5,0.01,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1662",0.6,0.5,0.01,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1663",0.6,0.5,0.01,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1664",0.6,0.5,0.01,60,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1665",0.6,0.5,0.01,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1666",0.6,0.5,0.01,20,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1667",0.6,0.5,0.01,40,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1668",0.6,0.5,0.01,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1669",0.6,0.5,0.02,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1670",0.6,0.5,0.02,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1671",0.6,0.5,0.02,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1672",0.6,0.5,0.02,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1673",0.6,0.5,0.02,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1674",0.6,0.5,0.02,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1675",0.6,0.5,0.02,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1676",0.6,0.5,0.02,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1677",0.6,0.5,0.02,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1678",0.6,0.5,0.02,20,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1679",0.6,0.5,0.02,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1680",0.6,0.5,0.02,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1681",0.6,0.5,0.03,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1682",0.6,0.5,0.03,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1683",0.6,0.5,0.03,40,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1684",0.6,0.5,0.03,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1685",0.6,0.5,0.03,10,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1686",0.6,0.5,0.03,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1687",0.6,0.5,0.03,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1688",0.6,0.5,0.03,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1689",0.6,0.5,0.03,10,0.492647058823529,0.622222222222222,0.239130434782609,0.451333238609453
"1690",0.6,0.5,0.03,20,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
"1691",0.6,0.5,0.03,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1692",0.6,0.5,0.03,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1693",0.6,0.5,0.05,10,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1694",0.6,0.5,0.05,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1695",0.6,0.5,0.05,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1696",0.6,0.5,0.05,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1697",0.6,0.5,0.05,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1698",0.6,0.5,0.05,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1699",0.6,0.5,0.05,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1700",0.6,0.5,0.05,60,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1701",0.6,0.5,0.05,10,0.522058823529412,0.644444444444444,0.282608695652174,0.483037321208677
"1702",0.6,0.5,0.05,20,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1703",0.6,0.5,0.05,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1704",0.6,0.5,0.05,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1705",0.6,0.5,0.06,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1706",0.6,0.5,0.06,20,0.554744525547445,0.644444444444444,0.382978723404255,0.527389231132048
"1707",0.6,0.5,0.06,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1708",0.6,0.5,0.06,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1709",0.6,0.5,0.06,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1710",0.6,0.5,0.06,20,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1711",0.6,0.5,0.06,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1712",0.6,0.5,0.06,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1713",0.6,0.5,0.06,10,0.536764705882353,0.655555555555556,0.304347826086957,0.498889362508288
