"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1215",0.5,0.3,0.1,40,0.466666666666667,0.507042253521127,0.421875,0.465194640062598
"1216",0.5,0.3,0.1,60,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1217",0.5,0.3,0.1,10,0.437037037037037,0.394366197183099,0.484375,0.438592744740045
"1218",0.5,0.3,0.1,20,0.437037037037037,0.394366197183099,0.484375,0.438592744740045
"1219",0.5,0.3,0.1,40,0.481481481481481,0.436619718309859,0.53125,0.483117066597114
"1220",0.5,0.3,0.1,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1221",0.5,0.3,0.1,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1222",0.5,0.3,0.1,20,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1223",0.5,0.3,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1224",0.5,0.3,0.1,60,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1225",0.5,0.4,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1226",0.5,0.4,0.01,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1227",0.5,0.4,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1228",0.5,0.4,0.01,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1229",0.5,0.4,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1230",0.5,0.4,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1231",0.5,0.4,0.01,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1232",0.5,0.4,0.01,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1233",0.5,0.4,0.01,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1234",0.5,0.4,0.01,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1235",0.5,0.4,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1236",0.5,0.4,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1237",0.5,0.4,0.02,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1238",0.5,0.4,0.02,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1239",0.5,0.4,0.02,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1240",0.5,0.4,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1241",0.5,0.4,0.02,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"1242",0.5,0.4,0.02,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1243",0.5,0.4,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1244",0.5,0.4,0.02,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1245",0.5,0.4,0.02,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1246",0.5,0.4,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1247",0.5,0.4,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1248",0.5,0.4,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1249",0.5,0.4,0.03,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1250",0.5,0.4,0.03,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1251",0.5,0.4,0.03,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1252",0.5,0.4,0.03,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1253",0.5,0.4,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1254",0.5,0.4,0.03,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1255",0.5,0.4,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1256",0.5,0.4,0.03,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1257",0.5,0.4,0.03,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1258",0.5,0.4,0.03,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"1259",0.5,0.4,0.03,40,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1260",0.5,0.4,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1261",0.5,0.4,0.05,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1262",0.5,0.4,0.05,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1263",0.5,0.4,0.05,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1264",0.5,0.4,0.05,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1265",0.5,0.4,0.05,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1266",0.5,0.4,0.05,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1267",0.5,0.4,0.05,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1268",0.5,0.4,0.05,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1269",0.5,0.4,0.05,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1270",0.5,0.4,0.05,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1271",0.5,0.4,0.05,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1272",0.5,0.4,0.05,60,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1273",0.5,0.4,0.06,10,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1274",0.5,0.4,0.06,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1275",0.5,0.4,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1276",0.5,0.4,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1277",0.5,0.4,0.06,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1278",0.5,0.4,0.06,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1279",0.5,0.4,0.06,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1280",0.5,0.4,0.06,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1281",0.5,0.4,0.06,10,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1282",0.5,0.4,0.06,20,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1283",0.5,0.4,0.06,40,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1284",0.5,0.4,0.06,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1285",0.5,0.4,0.1,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1286",0.5,0.4,0.1,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1287",0.5,0.4,0.1,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1288",0.5,0.4,0.1,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1289",0.5,0.4,0.1,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1290",0.5,0.4,0.1,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1291",0.5,0.4,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1292",0.5,0.4,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1293",0.5,0.4,0.1,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1294",0.5,0.4,0.1,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1295",0.5,0.4,0.1,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1296",0.5,0.4,0.1,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1297",0.5,0.5,0.01,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1298",0.5,0.5,0.01,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1299",0.5,0.5,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1300",0.5,0.5,0.01,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1301",0.5,0.5,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1302",0.5,0.5,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1303",0.5,0.5,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1304",0.5,0.5,0.01,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1305",0.5,0.5,0.01,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1306",0.5,0.5,0.01,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1307",0.5,0.5,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1308",0.5,0.5,0.01,60,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1309",0.5,0.5,0.02,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1310",0.5,0.5,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1311",0.5,0.5,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1312",0.5,0.5,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1313",0.5,0.5,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1314",0.5,0.5,0.02,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1315",0.5,0.5,0.02,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1316",0.5,0.5,0.02,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1317",0.5,0.5,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1318",0.5,0.5,0.02,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1319",0.5,0.5,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1320",0.5,0.5,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1321",0.5,0.5,0.03,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1322",0.5,0.5,0.03,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1323",0.5,0.5,0.03,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1324",0.5,0.5,0.03,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1325",0.5,0.5,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1326",0.5,0.5,0.03,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1327",0.5,0.5,0.03,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1328",0.5,0.5,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1329",0.5,0.5,0.03,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1330",0.5,0.5,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1331",0.5,0.5,0.03,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1332",0.5,0.5,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1333",0.5,0.5,0.05,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1334",0.5,0.5,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1335",0.5,0.5,0.05,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1336",0.5,0.5,0.05,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1337",0.5,0.5,0.05,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1338",0.5,0.5,0.05,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1339",0.5,0.5,0.05,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1340",0.5,0.5,0.05,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1341",0.5,0.5,0.05,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1342",0.5,0.5,0.05,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1343",0.5,0.5,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1344",0.5,0.5,0.05,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1345",0.5,0.5,0.06,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1346",0.5,0.5,0.06,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1347",0.5,0.5,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1348",0.5,0.5,0.06,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1349",0.5,0.5,0.06,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1350",0.5,0.5,0.06,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1351",0.5,0.5,0.06,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1352",0.5,0.5,0.06,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1353",0.5,0.5,0.06,10,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"1354",0.5,0.5,0.06,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1355",0.5,0.5,0.06,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1356",0.5,0.5,0.06,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1357",0.5,0.5,0.1,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1358",0.5,0.5,0.1,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1359",0.5,0.5,0.1,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1360",0.5,0.5,0.1,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1361",0.5,0.5,0.1,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1362",0.5,0.5,0.1,20,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1363",0.5,0.5,0.1,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1364",0.5,0.5,0.1,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1365",0.5,0.5,0.1,10,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"1366",0.5,0.5,0.1,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1367",0.5,0.5,0.1,40,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1368",0.5,0.5,0.1,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1369",0.5,0.6,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1370",0.5,0.6,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1371",0.5,0.6,0.01,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1372",0.5,0.6,0.01,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1373",0.5,0.6,0.01,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"1374",0.5,0.6,0.01,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1375",0.5,0.6,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1376",0.5,0.6,0.01,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1377",0.5,0.6,0.01,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1378",0.5,0.6,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1379",0.5,0.6,0.01,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1380",0.5,0.6,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1381",0.5,0.6,0.02,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1382",0.5,0.6,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1383",0.5,0.6,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1384",0.5,0.6,0.02,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1385",0.5,0.6,0.02,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1386",0.5,0.6,0.02,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1387",0.5,0.6,0.02,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1388",0.5,0.6,0.02,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1389",0.5,0.6,0.02,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1390",0.5,0.6,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1391",0.5,0.6,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1392",0.5,0.6,0.02,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1393",0.5,0.6,0.03,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1394",0.5,0.6,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1395",0.5,0.6,0.03,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1396",0.5,0.6,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1397",0.5,0.6,0.03,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1398",0.5,0.6,0.03,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1399",0.5,0.6,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1400",0.5,0.6,0.03,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1401",0.5,0.6,0.03,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1402",0.5,0.6,0.03,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1403",0.5,0.6,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1404",0.5,0.6,0.03,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1405",0.5,0.6,0.05,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1406",0.5,0.6,0.05,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1407",0.5,0.6,0.05,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1408",0.5,0.6,0.05,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1409",0.5,0.6,0.05,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"1410",0.5,0.6,0.05,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1411",0.5,0.6,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1412",0.5,0.6,0.05,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1413",0.5,0.6,0.05,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1414",0.5,0.6,0.05,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1415",0.5,0.6,0.05,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1416",0.5,0.6,0.05,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1417",0.5,0.6,0.06,10,0.6,0.633802816901408,0.5625,0.598767605633803
"1418",0.5,0.6,0.06,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1419",0.5,0.6,0.06,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1420",0.5,0.6,0.06,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1421",0.5,0.6,0.06,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1422",0.5,0.6,0.06,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1423",0.5,0.6,0.06,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1424",0.5,0.6,0.06,60,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1425",0.5,0.6,0.06,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1426",0.5,0.6,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1427",0.5,0.6,0.06,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1428",0.5,0.6,0.06,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1429",0.5,0.6,0.1,10,0.451851851851852,0.492957746478873,0.40625,0.450353199443575
"1430",0.5,0.6,0.1,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1431",0.5,0.6,0.1,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1432",0.5,0.6,0.1,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1433",0.5,0.6,0.1,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1434",0.5,0.6,0.1,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1435",0.5,0.6,0.1,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1436",0.5,0.6,0.1,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1437",0.5,0.6,0.1,10,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"1438",0.5,0.6,0.1,20,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1439",0.5,0.6,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1440",0.5,0.6,0.1,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1441",0.6,0.2,0.01,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1442",0.6,0.2,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1443",0.6,0.2,0.01,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1444",0.6,0.2,0.01,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1445",0.6,0.2,0.01,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"1446",0.6,0.2,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1447",0.6,0.2,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1448",0.6,0.2,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1449",0.6,0.2,0.01,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1450",0.6,0.2,0.01,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1451",0.6,0.2,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1452",0.6,0.2,0.01,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1453",0.6,0.2,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1454",0.6,0.2,0.02,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1455",0.6,0.2,0.02,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1456",0.6,0.2,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1457",0.6,0.2,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1458",0.6,0.2,0.02,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1459",0.6,0.2,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1460",0.6,0.2,0.02,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1461",0.6,0.2,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1462",0.6,0.2,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1463",0.6,0.2,0.02,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1464",0.6,0.2,0.02,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1465",0.6,0.2,0.03,10,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1466",0.6,0.2,0.03,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1467",0.6,0.2,0.03,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1468",0.6,0.2,0.03,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1469",0.6,0.2,0.03,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1470",0.6,0.2,0.03,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1471",0.6,0.2,0.03,40,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"1472",0.6,0.2,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1473",0.6,0.2,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1474",0.6,0.2,0.03,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1475",0.6,0.2,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1476",0.6,0.2,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1477",0.6,0.2,0.05,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1478",0.6,0.2,0.05,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1479",0.6,0.2,0.05,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1480",0.6,0.2,0.05,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1481",0.6,0.2,0.05,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1482",0.6,0.2,0.05,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1483",0.6,0.2,0.05,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1484",0.6,0.2,0.05,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1485",0.6,0.2,0.05,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1486",0.6,0.2,0.05,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1487",0.6,0.2,0.05,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1488",0.6,0.2,0.05,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1489",0.6,0.2,0.06,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1490",0.6,0.2,0.06,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1491",0.6,0.2,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1492",0.6,0.2,0.06,60,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1493",0.6,0.2,0.06,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1494",0.6,0.2,0.06,20,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1495",0.6,0.2,0.06,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1496",0.6,0.2,0.06,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1497",0.6,0.2,0.06,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1498",0.6,0.2,0.06,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1499",0.6,0.2,0.06,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1500",0.6,0.2,0.06,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1501",0.6,0.2,0.1,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"1502",0.6,0.2,0.1,20,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1503",0.6,0.2,0.1,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1504",0.6,0.2,0.1,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1505",0.6,0.2,0.1,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1506",0.6,0.2,0.1,20,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1507",0.6,0.2,0.1,40,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1508",0.6,0.2,0.1,60,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1509",0.6,0.2,0.1,10,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"1510",0.6,0.2,0.1,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1511",0.6,0.2,0.1,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1512",0.6,0.2,0.1,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
