"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"2737",0.3,0.4,0.5,0.01,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2738",0.3,0.4,0.5,0.01,20,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2739",0.3,0.4,0.5,0.01,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2740",0.3,0.4,0.5,0.01,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2741",0.3,0.4,0.5,0.01,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2742",0.3,0.4,0.5,0.01,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2743",0.3,0.4,0.5,0.01,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2744",0.3,0.4,0.5,0.01,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2745",0.3,0.4,0.5,0.01,10,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2746",0.3,0.4,0.5,0.01,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2747",0.3,0.4,0.5,0.01,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2748",0.3,0.4,0.5,0.01,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2749",0.3,0.4,0.5,0.02,10,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2750",0.3,0.4,0.5,0.02,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2751",0.3,0.4,0.5,0.02,40,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2752",0.3,0.4,0.5,0.02,60,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2753",0.3,0.4,0.5,0.02,10,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2754",0.3,0.4,0.5,0.02,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2755",0.3,0.4,0.5,0.02,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2756",0.3,0.4,0.5,0.02,60,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2757",0.3,0.4,0.5,0.02,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2758",0.3,0.4,0.5,0.02,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2759",0.3,0.4,0.5,0.02,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2760",0.3,0.4,0.5,0.02,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2761",0.3,0.4,0.5,0.03,10,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2762",0.3,0.4,0.5,0.03,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2763",0.3,0.4,0.5,0.03,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2764",0.3,0.4,0.5,0.03,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2765",0.3,0.4,0.5,0.03,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"2766",0.3,0.4,0.5,0.03,20,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2767",0.3,0.4,0.5,0.03,40,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2768",0.3,0.4,0.5,0.03,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2769",0.3,0.4,0.5,0.03,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2770",0.3,0.4,0.5,0.03,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2771",0.3,0.4,0.5,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2772",0.3,0.4,0.5,0.03,60,0.646666666666667,0.676767676767677,0.588235294117647,0.63722321251733
"2773",0.3,0.4,0.5,0.05,10,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2774",0.3,0.4,0.5,0.05,20,0.509933774834437,0.62,0.294117647058824,0.474683807297754
"2775",0.3,0.4,0.5,0.05,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2776",0.3,0.4,0.5,0.05,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"2777",0.3,0.4,0.5,0.05,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"2778",0.3,0.4,0.5,0.05,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2779",0.3,0.4,0.5,0.05,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2780",0.3,0.4,0.5,0.05,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2781",0.3,0.4,0.5,0.05,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2782",0.3,0.4,0.5,0.05,20,0.486666666666667,0.555555555555556,0.352941176470588,0.465054466230937
"2783",0.3,0.4,0.5,0.05,40,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2784",0.3,0.4,0.5,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2785",0.3,0.4,0.5,0.06,10,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"2786",0.3,0.4,0.5,0.06,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2787",0.3,0.4,0.5,0.06,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"2788",0.3,0.4,0.5,0.06,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"2789",0.3,0.4,0.5,0.06,10,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"2790",0.3,0.4,0.5,0.06,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2791",0.3,0.4,0.5,0.06,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2792",0.3,0.4,0.5,0.06,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2793",0.3,0.4,0.5,0.06,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2794",0.3,0.4,0.5,0.06,20,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2795",0.3,0.4,0.5,0.06,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2796",0.3,0.4,0.5,0.06,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2797",0.3,0.4,0.5,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2798",0.3,0.4,0.5,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2799",0.3,0.4,0.5,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2800",0.3,0.4,0.5,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2801",0.3,0.4,0.5,0.1,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2802",0.3,0.4,0.5,0.1,20,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2803",0.3,0.4,0.5,0.1,40,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2804",0.3,0.4,0.5,0.1,60,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"2805",0.3,0.4,0.5,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2806",0.3,0.4,0.5,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2807",0.3,0.4,0.5,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2808",0.3,0.4,0.5,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2809",0.3,0.4,0.6,0.01,10,0.655629139072848,0.73,0.509803921568627,0.631811020213825
"2810",0.3,0.4,0.6,0.01,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2811",0.3,0.4,0.6,0.01,40,0.576158940397351,0.67,0.392156862745098,0.54610526771415
"2812",0.3,0.4,0.6,0.01,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2813",0.3,0.4,0.6,0.01,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2814",0.3,0.4,0.6,0.01,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2815",0.3,0.4,0.6,0.01,40,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2816",0.3,0.4,0.6,0.01,60,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"2817",0.3,0.4,0.6,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2818",0.3,0.4,0.6,0.01,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2819",0.3,0.4,0.6,0.01,40,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2820",0.3,0.4,0.6,0.01,60,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2821",0.3,0.4,0.6,0.02,10,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2822",0.3,0.4,0.6,0.02,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2823",0.3,0.4,0.6,0.02,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2824",0.3,0.4,0.6,0.02,60,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2825",0.3,0.4,0.6,0.02,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2826",0.3,0.4,0.6,0.02,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2827",0.3,0.4,0.6,0.02,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2828",0.3,0.4,0.6,0.02,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2829",0.3,0.4,0.6,0.02,10,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2830",0.3,0.4,0.6,0.02,20,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2831",0.3,0.4,0.6,0.02,40,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2832",0.3,0.4,0.6,0.02,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2833",0.3,0.4,0.6,0.03,10,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2834",0.3,0.4,0.6,0.03,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2835",0.3,0.4,0.6,0.03,40,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2836",0.3,0.4,0.6,0.03,60,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2837",0.3,0.4,0.6,0.03,10,0.533333333333333,0.707070707070707,0.196078431372549,0.478827490592196
"2838",0.3,0.4,0.6,0.03,20,0.666666666666667,0.808080808080808,0.392156862745098,0.622301445830858
"2839",0.3,0.4,0.6,0.03,40,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"2840",0.3,0.4,0.6,0.03,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2841",0.3,0.4,0.6,0.03,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2842",0.3,0.4,0.6,0.03,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2843",0.3,0.4,0.6,0.03,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2844",0.3,0.4,0.6,0.03,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2845",0.3,0.4,0.6,0.05,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2846",0.3,0.4,0.6,0.05,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2847",0.3,0.4,0.6,0.05,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2848",0.3,0.4,0.6,0.05,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2849",0.3,0.4,0.6,0.05,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2850",0.3,0.4,0.6,0.05,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2851",0.3,0.4,0.6,0.05,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2852",0.3,0.4,0.6,0.05,60,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"2853",0.3,0.4,0.6,0.05,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2854",0.3,0.4,0.6,0.05,20,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2855",0.3,0.4,0.6,0.05,40,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2856",0.3,0.4,0.6,0.05,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2857",0.3,0.4,0.6,0.06,10,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2858",0.3,0.4,0.6,0.06,20,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2859",0.3,0.4,0.6,0.06,40,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2860",0.3,0.4,0.6,0.06,60,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"2861",0.3,0.4,0.6,0.06,10,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2862",0.3,0.4,0.6,0.06,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2863",0.3,0.4,0.6,0.06,40,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"2864",0.3,0.4,0.6,0.06,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2865",0.3,0.4,0.6,0.06,10,0.5,0.565656565656566,0.372549019607843,0.479401861754803
"2866",0.3,0.4,0.6,0.06,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2867",0.3,0.4,0.6,0.06,40,0.58,0.626262626262626,0.490196078431373,0.565486234898
"2868",0.3,0.4,0.6,0.06,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2869",0.3,0.4,0.6,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2870",0.3,0.4,0.6,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2871",0.3,0.4,0.6,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2872",0.3,0.4,0.6,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2873",0.3,0.4,0.6,0.1,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2874",0.3,0.4,0.6,0.1,20,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2875",0.3,0.4,0.6,0.1,40,0.56,0.727272727272727,0.235294117647059,0.507522281639929
"2876",0.3,0.4,0.6,0.1,60,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2877",0.3,0.4,0.6,0.1,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2878",0.3,0.4,0.6,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2879",0.3,0.4,0.6,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2880",0.3,0.4,0.6,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2881",0.3,0.5,0.2,0.01,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2882",0.3,0.5,0.2,0.01,20,0.602649006622517,0.69,0.431372549019608,0.574673851880708
"2883",0.3,0.5,0.2,0.01,40,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2884",0.3,0.5,0.2,0.01,60,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2885",0.3,0.5,0.2,0.01,10,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2886",0.3,0.5,0.2,0.01,20,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2887",0.3,0.5,0.2,0.01,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2888",0.3,0.5,0.2,0.01,60,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2889",0.3,0.5,0.2,0.01,10,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2890",0.3,0.5,0.2,0.01,20,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2891",0.3,0.5,0.2,0.01,40,0.62,0.656565656565657,0.549019607843137,0.608528421469598
"2892",0.3,0.5,0.2,0.01,60,0.593333333333333,0.636363636363636,0.509803921568627,0.579833630421866
"2893",0.3,0.5,0.2,0.02,10,0.629139072847682,0.71,0.470588235294118,0.603242436047267
"2894",0.3,0.5,0.2,0.02,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2895",0.3,0.5,0.2,0.02,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2896",0.3,0.5,0.2,0.02,60,0.615894039735099,0.7,0.450980392156863,0.588958143963987
"2897",0.3,0.5,0.2,0.02,10,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2898",0.3,0.5,0.2,0.02,20,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2899",0.3,0.5,0.2,0.02,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2900",0.3,0.5,0.2,0.02,60,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2901",0.3,0.5,0.2,0.02,10,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2902",0.3,0.5,0.2,0.02,20,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2903",0.3,0.5,0.2,0.02,40,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2904",0.3,0.5,0.2,0.02,60,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2905",0.3,0.5,0.2,0.03,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2906",0.3,0.5,0.2,0.03,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2907",0.3,0.5,0.2,0.03,40,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"2908",0.3,0.5,0.2,0.03,60,0.536423841059603,0.64,0.333333333333333,0.503252391464312
"2909",0.3,0.5,0.2,0.03,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2910",0.3,0.5,0.2,0.03,20,0.693333333333333,0.828282828282828,0.431372549019608,0.65099623687859
"2911",0.3,0.5,0.2,0.03,40,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2912",0.3,0.5,0.2,0.03,60,0.626666666666667,0.777777777777778,0.333333333333333,0.579259259259259
"2913",0.3,0.5,0.2,0.03,10,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2914",0.3,0.5,0.2,0.03,20,0.553333333333333,0.606060606060606,0.450980392156863,0.536791443850267
"2915",0.3,0.5,0.2,0.03,40,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2916",0.3,0.5,0.2,0.03,60,0.606666666666667,0.646464646464647,0.529411764705882,0.594181025945732
"2917",0.3,0.5,0.2,0.05,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2918",0.3,0.5,0.2,0.05,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2919",0.3,0.5,0.2,0.05,40,0.549668874172185,0.65,0.352941176470588,0.517536683547591
"2920",0.3,0.5,0.2,0.05,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2921",0.3,0.5,0.2,0.05,10,0.586666666666667,0.747474747474748,0.274509803921569,0.536217072687661
"2922",0.3,0.5,0.2,0.05,20,0.6,0.757575757575758,0.294117647058824,0.550564468211527
"2923",0.3,0.5,0.2,0.05,40,0.64,0.787878787878788,0.352941176470588,0.593606654783125
"2924",0.3,0.5,0.2,0.05,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2925",0.3,0.5,0.2,0.05,10,0.566666666666667,0.616161616161616,0.470588235294118,0.551138839374134
"2926",0.3,0.5,0.2,0.05,20,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2927",0.3,0.5,0.2,0.05,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2928",0.3,0.5,0.2,0.05,60,0.526666666666667,0.585858585858586,0.411764705882353,0.508096652802535
"2929",0.3,0.5,0.2,0.06,10,0.589403973509934,0.68,0.411764705882353,0.560389559797429
"2930",0.3,0.5,0.2,0.06,20,0.562913907284768,0.66,0.372549019607843,0.53182097563087
"2931",0.3,0.5,0.2,0.06,40,0.483443708609272,0.6,0.254901960784314,0.446115223131195
"2932",0.3,0.5,0.2,0.06,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2933",0.3,0.5,0.2,0.06,10,0.573333333333333,0.737373737373737,0.254901960784314,0.521869677163795
"2934",0.3,0.5,0.2,0.06,20,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2935",0.3,0.5,0.2,0.06,40,0.613333333333333,0.767676767676768,0.313725490196078,0.564911863735393
"2936",0.3,0.5,0.2,0.06,60,0.653333333333333,0.797979797979798,0.372549019607843,0.607954050306991
"2937",0.3,0.5,0.2,0.06,10,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2938",0.3,0.5,0.2,0.06,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2939",0.3,0.5,0.2,0.06,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2940",0.3,0.5,0.2,0.06,60,0.54,0.595959595959596,0.431372549019608,0.522444048326401
"2941",0.3,0.5,0.2,0.1,10,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2942",0.3,0.5,0.2,0.1,20,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2943",0.3,0.5,0.2,0.1,40,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2944",0.3,0.5,0.2,0.1,60,0.52317880794702,0.63,0.313725490196078,0.488968099381033
"2945",0.3,0.5,0.2,0.1,10,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2946",0.3,0.5,0.2,0.1,20,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2947",0.3,0.5,0.2,0.1,40,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2948",0.3,0.5,0.2,0.1,60,0.52,0.696969696969697,0.176470588235294,0.46448009506833
"2949",0.3,0.5,0.2,0.1,10,0.473333333333333,0.545454545454545,0.333333333333333,0.450707070707071
"2950",0.3,0.5,0.2,0.1,20,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2951",0.3,0.5,0.2,0.1,40,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2952",0.3,0.5,0.2,0.1,60,0.513333333333333,0.575757575757576,0.392156862745098,0.493749257278669
"2953",0.3,0.5,0.3,0.01,10,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2954",0.3,0.5,0.3,0.01,20,0.642384105960265,0.72,0.490196078431373,0.617526728130546
"2955",0.3,0.5,0.3,0.01,40,0.615894039735099,0.7,0.450980392156863,0.588958143963987
