"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1139",0.5,0.2,0.06,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1140",0.5,0.2,0.06,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1141",0.5,0.2,0.1,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1142",0.5,0.2,0.1,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1143",0.5,0.2,0.1,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1144",0.5,0.2,0.1,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1145",0.5,0.2,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1146",0.5,0.2,0.1,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1147",0.5,0.2,0.1,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1148",0.5,0.2,0.1,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1149",0.5,0.2,0.1,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1150",0.5,0.2,0.1,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1151",0.5,0.2,0.1,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1152",0.5,0.2,0.1,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1153",0.5,0.3,0.01,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1154",0.5,0.3,0.01,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1155",0.5,0.3,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1156",0.5,0.3,0.01,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1157",0.5,0.3,0.01,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1158",0.5,0.3,0.01,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1159",0.5,0.3,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1160",0.5,0.3,0.01,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1161",0.5,0.3,0.01,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1162",0.5,0.3,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1163",0.5,0.3,0.01,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1164",0.5,0.3,0.01,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1165",0.5,0.3,0.02,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1166",0.5,0.3,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1167",0.5,0.3,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1168",0.5,0.3,0.02,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1169",0.5,0.3,0.02,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1170",0.5,0.3,0.02,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1171",0.5,0.3,0.02,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1172",0.5,0.3,0.02,60,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"1173",0.5,0.3,0.02,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1174",0.5,0.3,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1175",0.5,0.3,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1176",0.5,0.3,0.02,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1177",0.5,0.3,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1178",0.5,0.3,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1179",0.5,0.3,0.03,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1180",0.5,0.3,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1181",0.5,0.3,0.03,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1182",0.5,0.3,0.03,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1183",0.5,0.3,0.03,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1184",0.5,0.3,0.03,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1185",0.5,0.3,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1186",0.5,0.3,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1187",0.5,0.3,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1188",0.5,0.3,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1189",0.5,0.3,0.05,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1190",0.5,0.3,0.05,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1191",0.5,0.3,0.05,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1192",0.5,0.3,0.05,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1193",0.5,0.3,0.05,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1194",0.5,0.3,0.05,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1195",0.5,0.3,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1196",0.5,0.3,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1197",0.5,0.3,0.05,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1198",0.5,0.3,0.05,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1199",0.5,0.3,0.05,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1200",0.5,0.3,0.05,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1201",0.5,0.3,0.06,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1202",0.5,0.3,0.06,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1203",0.5,0.3,0.06,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1204",0.5,0.3,0.06,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1205",0.5,0.3,0.06,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1206",0.5,0.3,0.06,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1207",0.5,0.3,0.06,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1208",0.5,0.3,0.06,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1209",0.5,0.3,0.06,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1210",0.5,0.3,0.06,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1211",0.5,0.3,0.06,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1212",0.5,0.3,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1213",0.5,0.3,0.1,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1214",0.5,0.3,0.1,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1215",0.5,0.3,0.1,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1216",0.5,0.3,0.1,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1217",0.5,0.3,0.1,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1218",0.5,0.3,0.1,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1219",0.5,0.3,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1220",0.5,0.3,0.1,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1221",0.5,0.3,0.1,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1222",0.5,0.3,0.1,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1223",0.5,0.3,0.1,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1224",0.5,0.3,0.1,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1225",0.5,0.4,0.01,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1226",0.5,0.4,0.01,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1227",0.5,0.4,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1228",0.5,0.4,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1229",0.5,0.4,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1230",0.5,0.4,0.01,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1231",0.5,0.4,0.01,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1232",0.5,0.4,0.01,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1233",0.5,0.4,0.01,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1234",0.5,0.4,0.01,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1235",0.5,0.4,0.01,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1236",0.5,0.4,0.01,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1237",0.5,0.4,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1238",0.5,0.4,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1239",0.5,0.4,0.02,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1240",0.5,0.4,0.02,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1241",0.5,0.4,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1242",0.5,0.4,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1243",0.5,0.4,0.02,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1244",0.5,0.4,0.02,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1245",0.5,0.4,0.02,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1246",0.5,0.4,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1247",0.5,0.4,0.02,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1248",0.5,0.4,0.02,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1249",0.5,0.4,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1250",0.5,0.4,0.03,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1251",0.5,0.4,0.03,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1252",0.5,0.4,0.03,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1253",0.5,0.4,0.03,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1254",0.5,0.4,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1255",0.5,0.4,0.03,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1256",0.5,0.4,0.03,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1257",0.5,0.4,0.03,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1258",0.5,0.4,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1259",0.5,0.4,0.03,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1260",0.5,0.4,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1261",0.5,0.4,0.05,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1262",0.5,0.4,0.05,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1263",0.5,0.4,0.05,40,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1264",0.5,0.4,0.05,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1265",0.5,0.4,0.05,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1266",0.5,0.4,0.05,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1267",0.5,0.4,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1268",0.5,0.4,0.05,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1269",0.5,0.4,0.05,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1270",0.5,0.4,0.05,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1271",0.5,0.4,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1272",0.5,0.4,0.05,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1273",0.5,0.4,0.06,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1274",0.5,0.4,0.06,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1275",0.5,0.4,0.06,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1276",0.5,0.4,0.06,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1277",0.5,0.4,0.06,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1278",0.5,0.4,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1279",0.5,0.4,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1280",0.5,0.4,0.06,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1281",0.5,0.4,0.06,10,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1282",0.5,0.4,0.06,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1283",0.5,0.4,0.06,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1284",0.5,0.4,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1285",0.5,0.4,0.1,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1286",0.5,0.4,0.1,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1287",0.5,0.4,0.1,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1288",0.5,0.4,0.1,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1289",0.5,0.4,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1290",0.5,0.4,0.1,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1291",0.5,0.4,0.1,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1292",0.5,0.4,0.1,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1293",0.5,0.4,0.1,10,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1294",0.5,0.4,0.1,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1295",0.5,0.4,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1296",0.5,0.4,0.1,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1297",0.5,0.5,0.01,10,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1298",0.5,0.5,0.01,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1299",0.5,0.5,0.01,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1300",0.5,0.5,0.01,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1301",0.5,0.5,0.01,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1302",0.5,0.5,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1303",0.5,0.5,0.01,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1304",0.5,0.5,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1305",0.5,0.5,0.01,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1306",0.5,0.5,0.01,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1307",0.5,0.5,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1308",0.5,0.5,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1309",0.5,0.5,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1310",0.5,0.5,0.02,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1311",0.5,0.5,0.02,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1312",0.5,0.5,0.02,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1313",0.5,0.5,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1314",0.5,0.5,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1315",0.5,0.5,0.02,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1316",0.5,0.5,0.02,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1317",0.5,0.5,0.02,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1318",0.5,0.5,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1319",0.5,0.5,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1320",0.5,0.5,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1321",0.5,0.5,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1322",0.5,0.5,0.03,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1323",0.5,0.5,0.03,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1324",0.5,0.5,0.03,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1325",0.5,0.5,0.03,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1326",0.5,0.5,0.03,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1327",0.5,0.5,0.03,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1328",0.5,0.5,0.03,60,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"1329",0.5,0.5,0.03,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1330",0.5,0.5,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1331",0.5,0.5,0.03,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1332",0.5,0.5,0.03,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1333",0.5,0.5,0.05,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1334",0.5,0.5,0.05,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1335",0.5,0.5,0.05,40,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1336",0.5,0.5,0.05,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1337",0.5,0.5,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1338",0.5,0.5,0.05,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1339",0.5,0.5,0.05,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1340",0.5,0.5,0.05,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1341",0.5,0.5,0.05,10,0.807339449541284,0.803921568627451,0.810344827586207,0.807201948584981
"1342",0.5,0.5,0.05,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1343",0.5,0.5,0.05,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1344",0.5,0.5,0.05,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1345",0.5,0.5,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1346",0.5,0.5,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1347",0.5,0.5,0.06,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1348",0.5,0.5,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1349",0.5,0.5,0.06,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1350",0.5,0.5,0.06,20,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1351",0.5,0.5,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1352",0.5,0.5,0.06,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1353",0.5,0.5,0.06,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1354",0.5,0.5,0.06,20,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1355",0.5,0.5,0.06,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1356",0.5,0.5,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1357",0.5,0.5,0.1,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1358",0.5,0.5,0.1,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1359",0.5,0.5,0.1,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1360",0.5,0.5,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1361",0.5,0.5,0.1,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1362",0.5,0.5,0.1,20,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1363",0.5,0.5,0.1,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1364",0.5,0.5,0.1,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1365",0.5,0.5,0.1,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1366",0.5,0.5,0.1,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1367",0.5,0.5,0.1,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1368",0.5,0.5,0.1,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1369",0.5,0.6,0.01,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1370",0.5,0.6,0.01,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1371",0.5,0.6,0.01,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1372",0.5,0.6,0.01,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1373",0.5,0.6,0.01,10,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1374",0.5,0.6,0.01,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1375",0.5,0.6,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1376",0.5,0.6,0.01,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1377",0.5,0.6,0.01,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1378",0.5,0.6,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1379",0.5,0.6,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1380",0.5,0.6,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1381",0.5,0.6,0.02,10,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1382",0.5,0.6,0.02,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1383",0.5,0.6,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1384",0.5,0.6,0.02,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1385",0.5,0.6,0.02,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1386",0.5,0.6,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1387",0.5,0.6,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1388",0.5,0.6,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1389",0.5,0.6,0.02,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1390",0.5,0.6,0.02,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1391",0.5,0.6,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1392",0.5,0.6,0.02,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1393",0.5,0.6,0.03,10,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1394",0.5,0.6,0.03,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1395",0.5,0.6,0.03,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1396",0.5,0.6,0.03,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1397",0.5,0.6,0.03,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1398",0.5,0.6,0.03,20,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1399",0.5,0.6,0.03,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1400",0.5,0.6,0.03,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1401",0.5,0.6,0.03,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1402",0.5,0.6,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1403",0.5,0.6,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1404",0.5,0.6,0.03,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1405",0.5,0.6,0.05,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1406",0.5,0.6,0.05,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1407",0.5,0.6,0.05,40,0.781818181818182,0.745098039215686,0.813559322033898,0.780158514355922
"1408",0.5,0.6,0.05,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1409",0.5,0.6,0.05,10,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1410",0.5,0.6,0.05,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1411",0.5,0.6,0.05,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1412",0.5,0.6,0.05,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1413",0.5,0.6,0.05,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1414",0.5,0.6,0.05,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1415",0.5,0.6,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1416",0.5,0.6,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1417",0.5,0.6,0.06,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1418",0.5,0.6,0.06,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
