"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"266",0.2,0.2,0.5,0.06,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"267",0.2,0.2,0.5,0.06,40,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"268",0.2,0.2,0.5,0.06,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"269",0.2,0.2,0.5,0.06,10,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"270",0.2,0.2,0.5,0.06,20,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"271",0.2,0.2,0.5,0.06,40,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"272",0.2,0.2,0.5,0.06,60,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"273",0.2,0.2,0.5,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"274",0.2,0.2,0.5,0.06,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"275",0.2,0.2,0.5,0.06,40,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"276",0.2,0.2,0.5,0.06,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"277",0.2,0.2,0.5,0.1,10,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"278",0.2,0.2,0.5,0.1,20,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"279",0.2,0.2,0.5,0.1,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"280",0.2,0.2,0.5,0.1,60,0.528571428571429,0.673469387755102,0.19047619047619,0.464172335600907
"281",0.2,0.2,0.5,0.1,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"282",0.2,0.2,0.5,0.1,20,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"283",0.2,0.2,0.5,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"284",0.2,0.2,0.5,0.1,60,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"285",0.2,0.2,0.5,0.1,10,0.575539568345324,0.742268041237113,0.19047619047619,0.502761266686209
"286",0.2,0.2,0.5,0.1,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"287",0.2,0.2,0.5,0.1,40,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"288",0.2,0.2,0.5,0.1,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"289",0.2,0.2,0.6,0.01,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"290",0.2,0.2,0.6,0.01,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"291",0.2,0.2,0.6,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"292",0.2,0.2,0.6,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"293",0.2,0.2,0.6,0.01,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"294",0.2,0.2,0.6,0.01,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"295",0.2,0.2,0.6,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"296",0.2,0.2,0.6,0.01,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"297",0.2,0.2,0.6,0.01,10,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"298",0.2,0.2,0.6,0.01,20,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"299",0.2,0.2,0.6,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"300",0.2,0.2,0.6,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"301",0.2,0.2,0.6,0.02,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"302",0.2,0.2,0.6,0.02,20,0.728571428571429,0.816326530612245,0.523809523809524,0.689569160997732
"303",0.2,0.2,0.6,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"304",0.2,0.2,0.6,0.02,60,0.714285714285714,0.806122448979592,0.5,0.673469387755102
"305",0.2,0.2,0.6,0.02,10,0.647482014388489,0.711340206185567,0.5,0.619607406858019
"306",0.2,0.2,0.6,0.02,20,0.733812949640288,0.77319587628866,0.642857142857143,0.716621989595363
"307",0.2,0.2,0.6,0.02,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"308",0.2,0.2,0.6,0.02,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"309",0.2,0.2,0.6,0.02,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"310",0.2,0.2,0.6,0.02,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"311",0.2,0.2,0.6,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"312",0.2,0.2,0.6,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"313",0.2,0.2,0.6,0.03,10,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"314",0.2,0.2,0.6,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"315",0.2,0.2,0.6,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"316",0.2,0.2,0.6,0.03,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"317",0.2,0.2,0.6,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"318",0.2,0.2,0.6,0.03,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"319",0.2,0.2,0.6,0.03,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"320",0.2,0.2,0.6,0.03,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"321",0.2,0.2,0.6,0.03,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"322",0.2,0.2,0.6,0.03,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"323",0.2,0.2,0.6,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"324",0.2,0.2,0.6,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"325",0.2,0.2,0.6,0.05,10,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"326",0.2,0.2,0.6,0.05,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"327",0.2,0.2,0.6,0.05,40,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"328",0.2,0.2,0.6,0.05,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"329",0.2,0.2,0.6,0.05,10,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"330",0.2,0.2,0.6,0.05,20,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"331",0.2,0.2,0.6,0.05,40,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"332",0.2,0.2,0.6,0.05,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"333",0.2,0.2,0.6,0.05,10,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"334",0.2,0.2,0.6,0.05,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"335",0.2,0.2,0.6,0.05,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"336",0.2,0.2,0.6,0.05,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"337",0.2,0.2,0.6,0.06,10,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"338",0.2,0.2,0.6,0.06,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"339",0.2,0.2,0.6,0.06,40,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"340",0.2,0.2,0.6,0.06,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"341",0.2,0.2,0.6,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"342",0.2,0.2,0.6,0.06,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"343",0.2,0.2,0.6,0.06,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"344",0.2,0.2,0.6,0.06,60,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"345",0.2,0.2,0.6,0.06,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"346",0.2,0.2,0.6,0.06,20,0.532374100719424,0.711340206185567,0.119047619047619,0.454253975317537
"347",0.2,0.2,0.6,0.06,40,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"348",0.2,0.2,0.6,0.06,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"349",0.2,0.2,0.6,0.1,10,0.542857142857143,0.683673469387755,0.214285714285714,0.480272108843537
"350",0.2,0.2,0.6,0.1,20,0.6,0.724489795918367,0.30952380952381,0.544671201814059
"351",0.2,0.2,0.6,0.1,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"352",0.2,0.2,0.6,0.1,60,0.585714285714286,0.714285714285714,0.285714285714286,0.528571428571429
"353",0.2,0.2,0.6,0.1,10,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"354",0.2,0.2,0.6,0.1,20,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"355",0.2,0.2,0.6,0.1,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"356",0.2,0.2,0.6,0.1,60,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"357",0.2,0.2,0.6,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"358",0.2,0.2,0.6,0.1,20,0.589928057553957,0.752577319587629,0.214285714285714,0.5189303638091
"359",0.2,0.2,0.6,0.1,40,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"360",0.2,0.2,0.6,0.1,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"361",0.2,0.3,0.2,0.01,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"362",0.2,0.3,0.2,0.01,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"363",0.2,0.3,0.2,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"364",0.2,0.3,0.2,0.01,60,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"365",0.2,0.3,0.2,0.01,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"366",0.2,0.3,0.2,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"367",0.2,0.3,0.2,0.01,40,0.705035971223022,0.752577319587629,0.595238095238095,0.684283795349582
"368",0.2,0.3,0.2,0.01,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"369",0.2,0.3,0.2,0.01,10,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"370",0.2,0.3,0.2,0.01,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"371",0.2,0.3,0.2,0.01,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"372",0.2,0.3,0.2,0.01,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"373",0.2,0.3,0.2,0.02,10,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"374",0.2,0.3,0.2,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"375",0.2,0.3,0.2,0.02,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"376",0.2,0.3,0.2,0.02,60,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"377",0.2,0.3,0.2,0.02,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"378",0.2,0.3,0.2,0.02,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"379",0.2,0.3,0.2,0.02,40,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"380",0.2,0.3,0.2,0.02,60,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"381",0.2,0.3,0.2,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"382",0.2,0.3,0.2,0.02,20,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"383",0.2,0.3,0.2,0.02,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"384",0.2,0.3,0.2,0.02,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"385",0.2,0.3,0.2,0.03,10,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"386",0.2,0.3,0.2,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"387",0.2,0.3,0.2,0.03,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"388",0.2,0.3,0.2,0.03,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"389",0.2,0.3,0.2,0.03,10,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"390",0.2,0.3,0.2,0.03,20,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"391",0.2,0.3,0.2,0.03,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"392",0.2,0.3,0.2,0.03,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"393",0.2,0.3,0.2,0.03,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"394",0.2,0.3,0.2,0.03,20,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"395",0.2,0.3,0.2,0.03,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"396",0.2,0.3,0.2,0.03,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"397",0.2,0.3,0.2,0.05,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"398",0.2,0.3,0.2,0.05,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"399",0.2,0.3,0.2,0.05,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"400",0.2,0.3,0.2,0.05,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"401",0.2,0.3,0.2,0.05,10,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"402",0.2,0.3,0.2,0.05,20,0.589928057553957,0.670103092783505,0.404761904761905,0.554931018366456
"403",0.2,0.3,0.2,0.05,40,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"404",0.2,0.3,0.2,0.05,60,0.690647482014389,0.742268041237113,0.571428571428571,0.668114698226691
"405",0.2,0.3,0.2,0.05,10,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"406",0.2,0.3,0.2,0.05,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"407",0.2,0.3,0.2,0.05,40,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"408",0.2,0.3,0.2,0.05,60,0.618705035971223,0.77319587628866,0.261904761904762,0.551268558054882
"409",0.2,0.3,0.2,0.06,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"410",0.2,0.3,0.2,0.06,20,0.628571428571429,0.744897959183674,0.357142857142857,0.57687074829932
"411",0.2,0.3,0.2,0.06,40,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"412",0.2,0.3,0.2,0.06,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"413",0.2,0.3,0.2,0.06,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"414",0.2,0.3,0.2,0.06,20,0.60431654676259,0.680412371134021,0.428571428571429,0.571100115489346
"415",0.2,0.3,0.2,0.06,40,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"416",0.2,0.3,0.2,0.06,60,0.561151079136691,0.649484536082474,0.357142857142857,0.522592824120674
"417",0.2,0.3,0.2,0.06,10,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"418",0.2,0.3,0.2,0.06,20,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"419",0.2,0.3,0.2,0.06,40,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"420",0.2,0.3,0.2,0.06,60,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"421",0.2,0.3,0.2,0.1,10,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"422",0.2,0.3,0.2,0.1,20,0.557142857142857,0.693877551020408,0.238095238095238,0.496371882086168
"423",0.2,0.3,0.2,0.1,40,0.571428571428571,0.704081632653061,0.261904761904762,0.512471655328798
"424",0.2,0.3,0.2,0.1,60,0.514285714285714,0.663265306122449,0.166666666666667,0.448072562358277
"425",0.2,0.3,0.2,0.1,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"426",0.2,0.3,0.2,0.1,20,0.546762589928058,0.639175257731959,0.333333333333333,0.506423726997783
"427",0.2,0.3,0.2,0.1,40,0.517985611510791,0.618556701030928,0.285714285714286,0.474085532752002
"428",0.2,0.3,0.2,0.1,60,0.532374100719424,0.628865979381443,0.30952380952381,0.490254629874892
"429",0.2,0.3,0.2,0.1,10,0.60431654676259,0.762886597938144,0.238095238095238,0.535099460931991
"430",0.2,0.3,0.2,0.1,20,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"431",0.2,0.3,0.2,0.1,40,0.705035971223022,0.835051546391753,0.404761904761905,0.648283140792226
"432",0.2,0.3,0.2,0.1,60,0.647482014388489,0.793814432989691,0.30952380952381,0.583606752300663
"433",0.2,0.3,0.3,0.01,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"434",0.2,0.3,0.3,0.01,20,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"435",0.2,0.3,0.3,0.01,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"436",0.2,0.3,0.3,0.01,60,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"437",0.2,0.3,0.3,0.01,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"438",0.2,0.3,0.3,0.01,20,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"439",0.2,0.3,0.3,0.01,40,0.676258992805755,0.731958762886598,0.547619047619048,0.6519456011038
"440",0.2,0.3,0.3,0.01,60,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"441",0.2,0.3,0.3,0.01,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"442",0.2,0.3,0.3,0.01,20,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"443",0.2,0.3,0.3,0.01,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"444",0.2,0.3,0.3,0.01,60,0.661870503597122,0.804123711340206,0.333333333333333,0.599775849423554
"445",0.2,0.3,0.3,0.02,10,0.642857142857143,0.755102040816326,0.380952380952381,0.59297052154195
"446",0.2,0.3,0.3,0.02,20,0.685714285714286,0.785714285714286,0.452380952380952,0.641269841269841
"447",0.2,0.3,0.3,0.02,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"448",0.2,0.3,0.3,0.02,60,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"449",0.2,0.3,0.3,0.02,10,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"450",0.2,0.3,0.3,0.02,20,0.618705035971223,0.690721649484536,0.452380952380952,0.587269212612237
"451",0.2,0.3,0.3,0.02,40,0.633093525179856,0.701030927835051,0.476190476190476,0.603438309735128
"452",0.2,0.3,0.3,0.02,60,0.661870503597122,0.721649484536082,0.523809523809524,0.635776503980909
"453",0.2,0.3,0.3,0.02,10,0.690647482014389,0.824742268041237,0.380952380952381,0.632114043669335
"454",0.2,0.3,0.3,0.02,20,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"455",0.2,0.3,0.3,0.02,40,0.676258992805755,0.814432989690722,0.357142857142857,0.615944946546445
"456",0.2,0.3,0.3,0.02,60,0.633093525179856,0.783505154639175,0.285714285714286,0.567437655177772
"457",0.2,0.3,0.3,0.03,10,0.671428571428571,0.775510204081633,0.428571428571429,0.625170068027211
"458",0.2,0.3,0.3,0.03,20,0.7,0.795918367346939,0.476190476190476,0.657369614512472
"459",0.2,0.3,0.3,0.03,40,0.657142857142857,0.76530612244898,0.404761904761905,0.60907029478458
"460",0.2,0.3,0.3,0.03,60,0.614285714285714,0.73469387755102,0.333333333333333,0.560770975056689
"461",0.2,0.3,0.3,0.03,10,0.575539568345324,0.65979381443299,0.380952380952381,0.538761921243565
"462",0.2,0.3,0.3,0.03,20,0.719424460431655,0.762886597938144,0.619047619047619,0.700452892472473
