"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"280",0.2,0.2,0.5,0.1,60,0.466666666666667,0.507042253521127,0.421875,0.465194640062598
"281",0.2,0.2,0.5,0.1,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"282",0.2,0.2,0.5,0.1,20,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"283",0.2,0.2,0.5,0.1,40,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"284",0.2,0.2,0.5,0.1,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"285",0.2,0.2,0.5,0.1,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"286",0.2,0.2,0.5,0.1,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"287",0.2,0.2,0.5,0.1,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"288",0.2,0.2,0.5,0.1,60,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"289",0.2,0.2,0.6,0.01,10,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"290",0.2,0.2,0.6,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"291",0.2,0.2,0.6,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"292",0.2,0.2,0.6,0.01,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"293",0.2,0.2,0.6,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"294",0.2,0.2,0.6,0.01,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"295",0.2,0.2,0.6,0.01,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"296",0.2,0.2,0.6,0.01,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"297",0.2,0.2,0.6,0.01,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"298",0.2,0.2,0.6,0.01,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"299",0.2,0.2,0.6,0.01,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"300",0.2,0.2,0.6,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"301",0.2,0.2,0.6,0.02,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"302",0.2,0.2,0.6,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"303",0.2,0.2,0.6,0.02,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"304",0.2,0.2,0.6,0.02,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"305",0.2,0.2,0.6,0.02,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"306",0.2,0.2,0.6,0.02,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"307",0.2,0.2,0.6,0.02,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"308",0.2,0.2,0.6,0.02,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"309",0.2,0.2,0.6,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"310",0.2,0.2,0.6,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"311",0.2,0.2,0.6,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"312",0.2,0.2,0.6,0.02,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"313",0.2,0.2,0.6,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"314",0.2,0.2,0.6,0.03,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"315",0.2,0.2,0.6,0.03,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"316",0.2,0.2,0.6,0.03,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"317",0.2,0.2,0.6,0.03,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"318",0.2,0.2,0.6,0.03,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"319",0.2,0.2,0.6,0.03,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"320",0.2,0.2,0.6,0.03,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"321",0.2,0.2,0.6,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"322",0.2,0.2,0.6,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"323",0.2,0.2,0.6,0.03,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"324",0.2,0.2,0.6,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"325",0.2,0.2,0.6,0.05,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"326",0.2,0.2,0.6,0.05,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"327",0.2,0.2,0.6,0.05,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"328",0.2,0.2,0.6,0.05,60,0.762962962962963,0.788732394366197,0.734375,0.762023452443053
"329",0.2,0.2,0.6,0.05,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"330",0.2,0.2,0.6,0.05,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"331",0.2,0.2,0.6,0.05,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"332",0.2,0.2,0.6,0.05,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"333",0.2,0.2,0.6,0.05,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"334",0.2,0.2,0.6,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"335",0.2,0.2,0.6,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"336",0.2,0.2,0.6,0.05,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"337",0.2,0.2,0.6,0.06,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"338",0.2,0.2,0.6,0.06,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"339",0.2,0.2,0.6,0.06,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"340",0.2,0.2,0.6,0.06,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"341",0.2,0.2,0.6,0.06,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"342",0.2,0.2,0.6,0.06,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"343",0.2,0.2,0.6,0.06,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"344",0.2,0.2,0.6,0.06,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"345",0.2,0.2,0.6,0.06,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"346",0.2,0.2,0.6,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"347",0.2,0.2,0.6,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"348",0.2,0.2,0.6,0.06,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"349",0.2,0.2,0.6,0.1,10,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"350",0.2,0.2,0.6,0.1,20,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"351",0.2,0.2,0.6,0.1,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"352",0.2,0.2,0.6,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"353",0.2,0.2,0.6,0.1,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"354",0.2,0.2,0.6,0.1,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"355",0.2,0.2,0.6,0.1,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"356",0.2,0.2,0.6,0.1,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"357",0.2,0.2,0.6,0.1,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"358",0.2,0.2,0.6,0.1,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"359",0.2,0.2,0.6,0.1,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"360",0.2,0.2,0.6,0.1,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"361",0.2,0.3,0.2,0.01,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"362",0.2,0.3,0.2,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"363",0.2,0.3,0.2,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"364",0.2,0.3,0.2,0.01,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"365",0.2,0.3,0.2,0.01,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"366",0.2,0.3,0.2,0.01,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"367",0.2,0.3,0.2,0.01,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"368",0.2,0.3,0.2,0.01,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"369",0.2,0.3,0.2,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"370",0.2,0.3,0.2,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"371",0.2,0.3,0.2,0.01,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"372",0.2,0.3,0.2,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"373",0.2,0.3,0.2,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"374",0.2,0.3,0.2,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"375",0.2,0.3,0.2,0.02,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"376",0.2,0.3,0.2,0.02,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"377",0.2,0.3,0.2,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"378",0.2,0.3,0.2,0.02,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"379",0.2,0.3,0.2,0.02,40,0.6,0.549295774647887,0.65625,0.601848591549296
"380",0.2,0.3,0.2,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"381",0.2,0.3,0.2,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"382",0.2,0.3,0.2,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"383",0.2,0.3,0.2,0.02,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"384",0.2,0.3,0.2,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"385",0.2,0.3,0.2,0.03,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"386",0.2,0.3,0.2,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"387",0.2,0.3,0.2,0.03,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"388",0.2,0.3,0.2,0.03,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"389",0.2,0.3,0.2,0.03,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"390",0.2,0.3,0.2,0.03,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"391",0.2,0.3,0.2,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"392",0.2,0.3,0.2,0.03,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"393",0.2,0.3,0.2,0.03,10,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"394",0.2,0.3,0.2,0.03,20,0.77037037037037,0.816901408450704,0.71875,0.768673926273692
"395",0.2,0.3,0.2,0.03,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"396",0.2,0.3,0.2,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"397",0.2,0.3,0.2,0.05,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"398",0.2,0.3,0.2,0.05,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"399",0.2,0.3,0.2,0.05,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"400",0.2,0.3,0.2,0.05,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"401",0.2,0.3,0.2,0.05,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"402",0.2,0.3,0.2,0.05,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"403",0.2,0.3,0.2,0.05,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"404",0.2,0.3,0.2,0.05,60,0.6,0.549295774647887,0.65625,0.601848591549296
"405",0.2,0.3,0.2,0.05,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"406",0.2,0.3,0.2,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"407",0.2,0.3,0.2,0.05,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"408",0.2,0.3,0.2,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"409",0.2,0.3,0.2,0.06,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"410",0.2,0.3,0.2,0.06,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"411",0.2,0.3,0.2,0.06,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"412",0.2,0.3,0.2,0.06,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"413",0.2,0.3,0.2,0.06,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"414",0.2,0.3,0.2,0.06,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"415",0.2,0.3,0.2,0.06,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"416",0.2,0.3,0.2,0.06,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"417",0.2,0.3,0.2,0.06,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"418",0.2,0.3,0.2,0.06,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"419",0.2,0.3,0.2,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"420",0.2,0.3,0.2,0.06,60,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"421",0.2,0.3,0.2,0.1,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"422",0.2,0.3,0.2,0.1,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"423",0.2,0.3,0.2,0.1,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"424",0.2,0.3,0.2,0.1,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"425",0.2,0.3,0.2,0.1,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"426",0.2,0.3,0.2,0.1,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"427",0.2,0.3,0.2,0.1,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"428",0.2,0.3,0.2,0.1,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"429",0.2,0.3,0.2,0.1,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"430",0.2,0.3,0.2,0.1,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"431",0.2,0.3,0.2,0.1,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"432",0.2,0.3,0.2,0.1,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"433",0.2,0.3,0.3,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"434",0.2,0.3,0.3,0.01,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"435",0.2,0.3,0.3,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"436",0.2,0.3,0.3,0.01,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"437",0.2,0.3,0.3,0.01,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"438",0.2,0.3,0.3,0.01,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"439",0.2,0.3,0.3,0.01,40,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"440",0.2,0.3,0.3,0.01,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"441",0.2,0.3,0.3,0.01,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"442",0.2,0.3,0.3,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"443",0.2,0.3,0.3,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"444",0.2,0.3,0.3,0.01,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"445",0.2,0.3,0.3,0.02,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"446",0.2,0.3,0.3,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"447",0.2,0.3,0.3,0.02,40,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"448",0.2,0.3,0.3,0.02,60,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"449",0.2,0.3,0.3,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"450",0.2,0.3,0.3,0.02,20,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"451",0.2,0.3,0.3,0.02,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"452",0.2,0.3,0.3,0.02,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"453",0.2,0.3,0.3,0.02,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"454",0.2,0.3,0.3,0.02,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"455",0.2,0.3,0.3,0.02,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"456",0.2,0.3,0.3,0.02,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"457",0.2,0.3,0.3,0.03,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"458",0.2,0.3,0.3,0.03,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"459",0.2,0.3,0.3,0.03,40,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"460",0.2,0.3,0.3,0.03,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"461",0.2,0.3,0.3,0.03,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"462",0.2,0.3,0.3,0.03,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"463",0.2,0.3,0.3,0.03,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"464",0.2,0.3,0.3,0.03,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"465",0.2,0.3,0.3,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"466",0.2,0.3,0.3,0.03,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"467",0.2,0.3,0.3,0.03,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"468",0.2,0.3,0.3,0.03,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"469",0.2,0.3,0.3,0.05,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"470",0.2,0.3,0.3,0.05,20,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"471",0.2,0.3,0.3,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"472",0.2,0.3,0.3,0.05,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"473",0.2,0.3,0.3,0.05,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"474",0.2,0.3,0.3,0.05,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"475",0.2,0.3,0.3,0.05,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"476",0.2,0.3,0.3,0.05,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"477",0.2,0.3,0.3,0.05,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"478",0.2,0.3,0.3,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"479",0.2,0.3,0.3,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"480",0.2,0.3,0.3,0.05,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"481",0.2,0.3,0.3,0.06,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"482",0.2,0.3,0.3,0.06,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"483",0.2,0.3,0.3,0.06,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"484",0.2,0.3,0.3,0.06,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"485",0.2,0.3,0.3,0.06,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"486",0.2,0.3,0.3,0.06,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"487",0.2,0.3,0.3,0.06,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"488",0.2,0.3,0.3,0.06,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"489",0.2,0.3,0.3,0.06,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"490",0.2,0.3,0.3,0.06,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"491",0.2,0.3,0.3,0.06,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"492",0.2,0.3,0.3,0.06,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"493",0.2,0.3,0.3,0.1,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"494",0.2,0.3,0.3,0.1,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"495",0.2,0.3,0.3,0.1,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"496",0.2,0.3,0.3,0.1,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"497",0.2,0.3,0.3,0.1,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"498",0.2,0.3,0.3,0.1,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"499",0.2,0.3,0.3,0.1,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"500",0.2,0.3,0.3,0.1,60,0.6,0.549295774647887,0.65625,0.601848591549296
"501",0.2,0.3,0.3,0.1,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"502",0.2,0.3,0.3,0.1,20,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"503",0.2,0.3,0.3,0.1,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"504",0.2,0.3,0.3,0.1,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"505",0.2,0.3,0.4,0.01,10,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"506",0.2,0.3,0.4,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"507",0.2,0.3,0.4,0.01,40,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"508",0.2,0.3,0.4,0.01,60,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"509",0.2,0.3,0.4,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"510",0.2,0.3,0.4,0.01,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
