"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1149",0.5,0.2,0.1,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1150",0.5,0.2,0.1,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1151",0.5,0.2,0.1,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1152",0.5,0.2,0.1,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1153",0.5,0.3,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1154",0.5,0.3,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1155",0.5,0.3,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1156",0.5,0.3,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1157",0.5,0.3,0.01,10,0.817567567567568,0.875,0.681818181818182,0.791461916461916
"1158",0.5,0.3,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1159",0.5,0.3,0.01,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1160",0.5,0.3,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1161",0.5,0.3,0.01,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1162",0.5,0.3,0.01,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1163",0.5,0.3,0.01,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1164",0.5,0.3,0.01,60,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1165",0.5,0.3,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1166",0.5,0.3,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1167",0.5,0.3,0.02,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1168",0.5,0.3,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1169",0.5,0.3,0.02,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1170",0.5,0.3,0.02,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1171",0.5,0.3,0.02,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1172",0.5,0.3,0.02,60,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1173",0.5,0.3,0.02,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1174",0.5,0.3,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1175",0.5,0.3,0.02,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1176",0.5,0.3,0.02,60,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1177",0.5,0.3,0.03,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1178",0.5,0.3,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1179",0.5,0.3,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1180",0.5,0.3,0.03,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1181",0.5,0.3,0.03,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1182",0.5,0.3,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1183",0.5,0.3,0.03,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1184",0.5,0.3,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1185",0.5,0.3,0.03,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1186",0.5,0.3,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1187",0.5,0.3,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1188",0.5,0.3,0.03,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1189",0.5,0.3,0.05,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1190",0.5,0.3,0.05,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1191",0.5,0.3,0.05,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1192",0.5,0.3,0.05,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1193",0.5,0.3,0.05,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1194",0.5,0.3,0.05,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1195",0.5,0.3,0.05,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1196",0.5,0.3,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1197",0.5,0.3,0.05,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1198",0.5,0.3,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1199",0.5,0.3,0.05,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1200",0.5,0.3,0.05,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1201",0.5,0.3,0.06,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1202",0.5,0.3,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1203",0.5,0.3,0.06,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1204",0.5,0.3,0.06,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1205",0.5,0.3,0.06,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1206",0.5,0.3,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1207",0.5,0.3,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1208",0.5,0.3,0.06,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1209",0.5,0.3,0.06,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1210",0.5,0.3,0.06,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1211",0.5,0.3,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1212",0.5,0.3,0.06,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1213",0.5,0.3,0.1,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1214",0.5,0.3,0.1,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1215",0.5,0.3,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1216",0.5,0.3,0.1,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1217",0.5,0.3,0.1,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1218",0.5,0.3,0.1,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1219",0.5,0.3,0.1,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1220",0.5,0.3,0.1,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1221",0.5,0.3,0.1,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1222",0.5,0.3,0.1,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1223",0.5,0.3,0.1,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1224",0.5,0.3,0.1,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1225",0.5,0.4,0.01,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1226",0.5,0.4,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1227",0.5,0.4,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1228",0.5,0.4,0.01,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1229",0.5,0.4,0.01,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1230",0.5,0.4,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1231",0.5,0.4,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1232",0.5,0.4,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1233",0.5,0.4,0.01,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1234",0.5,0.4,0.01,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1235",0.5,0.4,0.01,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1236",0.5,0.4,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1237",0.5,0.4,0.02,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1238",0.5,0.4,0.02,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1239",0.5,0.4,0.02,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1240",0.5,0.4,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1241",0.5,0.4,0.02,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1242",0.5,0.4,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1243",0.5,0.4,0.02,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1244",0.5,0.4,0.02,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1245",0.5,0.4,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1246",0.5,0.4,0.02,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1247",0.5,0.4,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1248",0.5,0.4,0.02,60,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1249",0.5,0.4,0.03,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1250",0.5,0.4,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1251",0.5,0.4,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1252",0.5,0.4,0.03,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1253",0.5,0.4,0.03,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1254",0.5,0.4,0.03,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1255",0.5,0.4,0.03,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1256",0.5,0.4,0.03,60,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1257",0.5,0.4,0.03,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1258",0.5,0.4,0.03,20,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1259",0.5,0.4,0.03,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1260",0.5,0.4,0.03,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1261",0.5,0.4,0.05,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1262",0.5,0.4,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1263",0.5,0.4,0.05,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1264",0.5,0.4,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1265",0.5,0.4,0.05,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1266",0.5,0.4,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1267",0.5,0.4,0.05,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1268",0.5,0.4,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1269",0.5,0.4,0.05,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1270",0.5,0.4,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1271",0.5,0.4,0.05,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1272",0.5,0.4,0.05,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1273",0.5,0.4,0.06,10,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1274",0.5,0.4,0.06,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1275",0.5,0.4,0.06,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1276",0.5,0.4,0.06,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1277",0.5,0.4,0.06,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1278",0.5,0.4,0.06,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1279",0.5,0.4,0.06,40,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1280",0.5,0.4,0.06,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1281",0.5,0.4,0.06,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1282",0.5,0.4,0.06,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1283",0.5,0.4,0.06,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1284",0.5,0.4,0.06,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1285",0.5,0.4,0.1,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1286",0.5,0.4,0.1,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1287",0.5,0.4,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1288",0.5,0.4,0.1,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1289",0.5,0.4,0.1,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1290",0.5,0.4,0.1,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1291",0.5,0.4,0.1,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1292",0.5,0.4,0.1,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1293",0.5,0.4,0.1,10,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1294",0.5,0.4,0.1,20,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1295",0.5,0.4,0.1,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1296",0.5,0.4,0.1,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1297",0.5,0.5,0.01,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1298",0.5,0.5,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1299",0.5,0.5,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1300",0.5,0.5,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1301",0.5,0.5,0.01,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1302",0.5,0.5,0.01,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1303",0.5,0.5,0.01,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1304",0.5,0.5,0.01,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1305",0.5,0.5,0.01,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1306",0.5,0.5,0.01,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1307",0.5,0.5,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1308",0.5,0.5,0.01,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1309",0.5,0.5,0.02,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1310",0.5,0.5,0.02,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1311",0.5,0.5,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1312",0.5,0.5,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1313",0.5,0.5,0.02,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1314",0.5,0.5,0.02,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1315",0.5,0.5,0.02,40,0.831081081081081,0.884615384615385,0.704545454545455,0.806747306747307
"1316",0.5,0.5,0.02,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1317",0.5,0.5,0.02,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1318",0.5,0.5,0.02,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1319",0.5,0.5,0.02,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1320",0.5,0.5,0.02,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1321",0.5,0.5,0.03,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1322",0.5,0.5,0.03,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1323",0.5,0.5,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1324",0.5,0.5,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1325",0.5,0.5,0.03,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1326",0.5,0.5,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1327",0.5,0.5,0.03,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1328",0.5,0.5,0.03,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1329",0.5,0.5,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1330",0.5,0.5,0.03,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1331",0.5,0.5,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1332",0.5,0.5,0.03,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1333",0.5,0.5,0.05,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1334",0.5,0.5,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1335",0.5,0.5,0.05,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1336",0.5,0.5,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1337",0.5,0.5,0.05,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1338",0.5,0.5,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1339",0.5,0.5,0.05,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1340",0.5,0.5,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1341",0.5,0.5,0.05,10,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1342",0.5,0.5,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1343",0.5,0.5,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1344",0.5,0.5,0.05,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1345",0.5,0.5,0.06,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1346",0.5,0.5,0.06,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1347",0.5,0.5,0.06,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1348",0.5,0.5,0.06,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1349",0.5,0.5,0.06,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1350",0.5,0.5,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1351",0.5,0.5,0.06,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1352",0.5,0.5,0.06,60,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1353",0.5,0.5,0.06,10,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1354",0.5,0.5,0.06,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1355",0.5,0.5,0.06,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1356",0.5,0.5,0.06,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1357",0.5,0.5,0.1,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1358",0.5,0.5,0.1,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1359",0.5,0.5,0.1,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1360",0.5,0.5,0.1,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1361",0.5,0.5,0.1,10,0.641891891891892,0.75,0.386363636363636,0.592751842751843
"1362",0.5,0.5,0.1,20,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1363",0.5,0.5,0.1,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1364",0.5,0.5,0.1,60,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"1365",0.5,0.5,0.1,10,0.639455782312925,0.747572815533981,0.386363636363636,0.591130744736847
"1366",0.5,0.5,0.1,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1367",0.5,0.5,0.1,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1368",0.5,0.5,0.1,60,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1369",0.5,0.6,0.01,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1370",0.5,0.6,0.01,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1371",0.5,0.6,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1372",0.5,0.6,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1373",0.5,0.6,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1374",0.5,0.6,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1375",0.5,0.6,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1376",0.5,0.6,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1377",0.5,0.6,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1378",0.5,0.6,0.01,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1379",0.5,0.6,0.01,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1380",0.5,0.6,0.01,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1381",0.5,0.6,0.02,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1382",0.5,0.6,0.02,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1383",0.5,0.6,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1384",0.5,0.6,0.02,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1385",0.5,0.6,0.02,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1386",0.5,0.6,0.02,20,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1387",0.5,0.6,0.02,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1388",0.5,0.6,0.02,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1389",0.5,0.6,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1390",0.5,0.6,0.02,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1391",0.5,0.6,0.02,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1392",0.5,0.6,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1393",0.5,0.6,0.03,10,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1394",0.5,0.6,0.03,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1395",0.5,0.6,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1396",0.5,0.6,0.03,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1397",0.5,0.6,0.03,10,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1398",0.5,0.6,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1399",0.5,0.6,0.03,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1400",0.5,0.6,0.03,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1401",0.5,0.6,0.03,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1402",0.5,0.6,0.03,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1403",0.5,0.6,0.03,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1404",0.5,0.6,0.03,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1405",0.5,0.6,0.05,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1406",0.5,0.6,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1407",0.5,0.6,0.05,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1408",0.5,0.6,0.05,60,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1409",0.5,0.6,0.05,10,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1410",0.5,0.6,0.05,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1411",0.5,0.6,0.05,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1412",0.5,0.6,0.05,60,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1413",0.5,0.6,0.05,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1414",0.5,0.6,0.05,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1415",0.5,0.6,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1416",0.5,0.6,0.05,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1417",0.5,0.6,0.06,10,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1418",0.5,0.6,0.06,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1419",0.5,0.6,0.06,40,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"1420",0.5,0.6,0.06,60,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1421",0.5,0.6,0.06,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1422",0.5,0.6,0.06,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1423",0.5,0.6,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1424",0.5,0.6,0.06,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1425",0.5,0.6,0.06,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1426",0.5,0.6,0.06,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1427",0.5,0.6,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1428",0.5,0.6,0.06,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1429",0.5,0.6,0.1,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
