"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1165",0.5,0.3,0.02,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1166",0.5,0.3,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1167",0.5,0.3,0.02,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1168",0.5,0.3,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1169",0.5,0.3,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1170",0.5,0.3,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1171",0.5,0.3,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1172",0.5,0.3,0.02,60,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1173",0.5,0.3,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1174",0.5,0.3,0.02,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1175",0.5,0.3,0.02,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1176",0.5,0.3,0.02,60,0.779527559055118,0.833333333333333,0.674418604651163,0.762426499013205
"1177",0.5,0.3,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1178",0.5,0.3,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1179",0.5,0.3,0.03,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1180",0.5,0.3,0.03,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1181",0.5,0.3,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1182",0.5,0.3,0.03,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1183",0.5,0.3,0.03,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1184",0.5,0.3,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1185",0.5,0.3,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1186",0.5,0.3,0.03,20,0.763779527559055,0.821428571428571,0.651162790697674,0.745456963228434
"1187",0.5,0.3,0.03,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1188",0.5,0.3,0.03,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1189",0.5,0.3,0.05,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1190",0.5,0.3,0.05,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1191",0.5,0.3,0.05,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1192",0.5,0.3,0.05,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1193",0.5,0.3,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1194",0.5,0.3,0.05,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1195",0.5,0.3,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1196",0.5,0.3,0.05,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1197",0.5,0.3,0.05,10,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1198",0.5,0.3,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1199",0.5,0.3,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1200",0.5,0.3,0.05,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1201",0.5,0.3,0.06,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1202",0.5,0.3,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1203",0.5,0.3,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1204",0.5,0.3,0.06,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1205",0.5,0.3,0.06,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1206",0.5,0.3,0.06,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1207",0.5,0.3,0.06,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1208",0.5,0.3,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1209",0.5,0.3,0.06,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1210",0.5,0.3,0.06,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1211",0.5,0.3,0.06,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1212",0.5,0.3,0.06,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1213",0.5,0.3,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1214",0.5,0.3,0.1,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1215",0.5,0.3,0.1,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1216",0.5,0.3,0.1,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1217",0.5,0.3,0.1,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1218",0.5,0.3,0.1,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1219",0.5,0.3,0.1,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1220",0.5,0.3,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1221",0.5,0.3,0.1,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1222",0.5,0.3,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1223",0.5,0.3,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1224",0.5,0.3,0.1,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1225",0.5,0.4,0.01,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1226",0.5,0.4,0.01,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1227",0.5,0.4,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1228",0.5,0.4,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1229",0.5,0.4,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1230",0.5,0.4,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1231",0.5,0.4,0.01,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1232",0.5,0.4,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1233",0.5,0.4,0.01,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1234",0.5,0.4,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1235",0.5,0.4,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1236",0.5,0.4,0.01,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1237",0.5,0.4,0.02,10,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1238",0.5,0.4,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1239",0.5,0.4,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1240",0.5,0.4,0.02,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1241",0.5,0.4,0.02,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1242",0.5,0.4,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1243",0.5,0.4,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1244",0.5,0.4,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1245",0.5,0.4,0.02,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1246",0.5,0.4,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1247",0.5,0.4,0.02,40,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1248",0.5,0.4,0.02,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1249",0.5,0.4,0.03,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1250",0.5,0.4,0.03,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1251",0.5,0.4,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1252",0.5,0.4,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1253",0.5,0.4,0.03,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1254",0.5,0.4,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1255",0.5,0.4,0.03,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1256",0.5,0.4,0.03,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1257",0.5,0.4,0.03,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1258",0.5,0.4,0.03,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1259",0.5,0.4,0.03,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1260",0.5,0.4,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1261",0.5,0.4,0.05,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1262",0.5,0.4,0.05,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1263",0.5,0.4,0.05,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1264",0.5,0.4,0.05,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1265",0.5,0.4,0.05,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1266",0.5,0.4,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1267",0.5,0.4,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1268",0.5,0.4,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1269",0.5,0.4,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1270",0.5,0.4,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1271",0.5,0.4,0.05,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1272",0.5,0.4,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1273",0.5,0.4,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1274",0.5,0.4,0.06,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1275",0.5,0.4,0.06,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1276",0.5,0.4,0.06,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1277",0.5,0.4,0.06,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1278",0.5,0.4,0.06,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1279",0.5,0.4,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1280",0.5,0.4,0.06,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1281",0.5,0.4,0.06,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1282",0.5,0.4,0.06,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1283",0.5,0.4,0.06,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1284",0.5,0.4,0.06,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1285",0.5,0.4,0.1,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1286",0.5,0.4,0.1,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1287",0.5,0.4,0.1,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1288",0.5,0.4,0.1,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1289",0.5,0.4,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1290",0.5,0.4,0.1,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1291",0.5,0.4,0.1,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1292",0.5,0.4,0.1,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1293",0.5,0.4,0.1,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1294",0.5,0.4,0.1,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1295",0.5,0.4,0.1,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1296",0.5,0.4,0.1,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1297",0.5,0.5,0.01,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1298",0.5,0.5,0.01,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1299",0.5,0.5,0.01,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1300",0.5,0.5,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1301",0.5,0.5,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1302",0.5,0.5,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1303",0.5,0.5,0.01,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1304",0.5,0.5,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1305",0.5,0.5,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1306",0.5,0.5,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1307",0.5,0.5,0.01,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1308",0.5,0.5,0.01,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1309",0.5,0.5,0.02,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1310",0.5,0.5,0.02,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1311",0.5,0.5,0.02,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1312",0.5,0.5,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1313",0.5,0.5,0.02,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1314",0.5,0.5,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1315",0.5,0.5,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1316",0.5,0.5,0.02,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1317",0.5,0.5,0.02,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1318",0.5,0.5,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1319",0.5,0.5,0.02,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1320",0.5,0.5,0.02,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1321",0.5,0.5,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1322",0.5,0.5,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1323",0.5,0.5,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1324",0.5,0.5,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1325",0.5,0.5,0.03,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1326",0.5,0.5,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1327",0.5,0.5,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1328",0.5,0.5,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1329",0.5,0.5,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1330",0.5,0.5,0.03,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1331",0.5,0.5,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1332",0.5,0.5,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1333",0.5,0.5,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1334",0.5,0.5,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1335",0.5,0.5,0.05,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1336",0.5,0.5,0.05,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1337",0.5,0.5,0.05,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1338",0.5,0.5,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1339",0.5,0.5,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1340",0.5,0.5,0.05,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1341",0.5,0.5,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1342",0.5,0.5,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1343",0.5,0.5,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1344",0.5,0.5,0.05,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1345",0.5,0.5,0.06,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1346",0.5,0.5,0.06,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1347",0.5,0.5,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1348",0.5,0.5,0.06,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1349",0.5,0.5,0.06,10,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1350",0.5,0.5,0.06,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1351",0.5,0.5,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1352",0.5,0.5,0.06,60,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1353",0.5,0.5,0.06,10,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"1354",0.5,0.5,0.06,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1355",0.5,0.5,0.06,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1356",0.5,0.5,0.06,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1357",0.5,0.5,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1358",0.5,0.5,0.1,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1359",0.5,0.5,0.1,40,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1360",0.5,0.5,0.1,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1361",0.5,0.5,0.1,10,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"1362",0.5,0.5,0.1,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1363",0.5,0.5,0.1,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1364",0.5,0.5,0.1,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1365",0.5,0.5,0.1,10,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"1366",0.5,0.5,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1367",0.5,0.5,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1368",0.5,0.5,0.1,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1369",0.5,0.6,0.01,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1370",0.5,0.6,0.01,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1371",0.5,0.6,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1372",0.5,0.6,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1373",0.5,0.6,0.01,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1374",0.5,0.6,0.01,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1375",0.5,0.6,0.01,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1376",0.5,0.6,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1377",0.5,0.6,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1378",0.5,0.6,0.01,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1379",0.5,0.6,0.01,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1380",0.5,0.6,0.01,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1381",0.5,0.6,0.02,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1382",0.5,0.6,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1383",0.5,0.6,0.02,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1384",0.5,0.6,0.02,60,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1385",0.5,0.6,0.02,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1386",0.5,0.6,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1387",0.5,0.6,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1388",0.5,0.6,0.02,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1389",0.5,0.6,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1390",0.5,0.6,0.02,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1391",0.5,0.6,0.02,40,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1392",0.5,0.6,0.02,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1393",0.5,0.6,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1394",0.5,0.6,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1395",0.5,0.6,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1396",0.5,0.6,0.03,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1397",0.5,0.6,0.03,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1398",0.5,0.6,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1399",0.5,0.6,0.03,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1400",0.5,0.6,0.03,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1401",0.5,0.6,0.03,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1402",0.5,0.6,0.03,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1403",0.5,0.6,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1404",0.5,0.6,0.03,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1405",0.5,0.6,0.05,10,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"1406",0.5,0.6,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1407",0.5,0.6,0.05,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1408",0.5,0.6,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1409",0.5,0.6,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1410",0.5,0.6,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1411",0.5,0.6,0.05,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1412",0.5,0.6,0.05,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1413",0.5,0.6,0.05,10,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1414",0.5,0.6,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1415",0.5,0.6,0.05,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1416",0.5,0.6,0.05,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1417",0.5,0.6,0.06,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1418",0.5,0.6,0.06,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1419",0.5,0.6,0.06,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1420",0.5,0.6,0.06,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1421",0.5,0.6,0.06,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1422",0.5,0.6,0.06,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1423",0.5,0.6,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1424",0.5,0.6,0.06,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1425",0.5,0.6,0.06,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1426",0.5,0.6,0.06,20,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1427",0.5,0.6,0.06,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1428",0.5,0.6,0.06,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1429",0.5,0.6,0.1,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1430",0.5,0.6,0.1,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1431",0.5,0.6,0.1,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1432",0.5,0.6,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1433",0.5,0.6,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1434",0.5,0.6,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1435",0.5,0.6,0.1,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1436",0.5,0.6,0.1,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1437",0.5,0.6,0.1,10,0.543307086614173,0.654761904761905,0.325581395348837,0.507883462241638
"1438",0.5,0.6,0.1,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1439",0.5,0.6,0.1,40,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1440",0.5,0.6,0.1,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1441",0.6,0.2,0.01,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1442",0.6,0.2,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1443",0.6,0.2,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1444",0.6,0.2,0.01,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1445",0.6,0.2,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1446",0.6,0.2,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1447",0.6,0.2,0.01,40,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1448",0.6,0.2,0.01,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1449",0.6,0.2,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1450",0.6,0.2,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
