"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"266",0.2,0.2,0.5,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"267",0.2,0.2,0.5,0.06,40,0.569105691056911,0.678571428571429,0.333333333333333,0.527003484320557
"268",0.2,0.2,0.5,0.06,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"269",0.2,0.2,0.5,0.06,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"270",0.2,0.2,0.5,0.06,20,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"271",0.2,0.2,0.5,0.06,40,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"272",0.2,0.2,0.5,0.06,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"273",0.2,0.2,0.5,0.06,10,0.557377049180328,0.69047619047619,0.263157894736842,0.50367037813112
"274",0.2,0.2,0.5,0.06,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"275",0.2,0.2,0.5,0.06,40,0.540983606557377,0.678571428571429,0.236842105263158,0.485465713463988
"276",0.2,0.2,0.5,0.06,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"277",0.2,0.2,0.5,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"278",0.2,0.2,0.5,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"279",0.2,0.2,0.5,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"280",0.2,0.2,0.5,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"281",0.2,0.2,0.5,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"282",0.2,0.2,0.5,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"283",0.2,0.2,0.5,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"284",0.2,0.2,0.5,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"285",0.2,0.2,0.5,0.1,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"286",0.2,0.2,0.5,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"287",0.2,0.2,0.5,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"288",0.2,0.2,0.5,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"289",0.2,0.2,0.6,0.01,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"290",0.2,0.2,0.6,0.01,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"291",0.2,0.2,0.6,0.01,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"292",0.2,0.2,0.6,0.01,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"293",0.2,0.2,0.6,0.01,10,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"294",0.2,0.2,0.6,0.01,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"295",0.2,0.2,0.6,0.01,40,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"296",0.2,0.2,0.6,0.01,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"297",0.2,0.2,0.6,0.01,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"298",0.2,0.2,0.6,0.01,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"299",0.2,0.2,0.6,0.01,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"300",0.2,0.2,0.6,0.01,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"301",0.2,0.2,0.6,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"302",0.2,0.2,0.6,0.02,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"303",0.2,0.2,0.6,0.02,40,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"304",0.2,0.2,0.6,0.02,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"305",0.2,0.2,0.6,0.02,10,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"306",0.2,0.2,0.6,0.02,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"307",0.2,0.2,0.6,0.02,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"308",0.2,0.2,0.6,0.02,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"309",0.2,0.2,0.6,0.02,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"310",0.2,0.2,0.6,0.02,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"311",0.2,0.2,0.6,0.02,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"312",0.2,0.2,0.6,0.02,60,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"313",0.2,0.2,0.6,0.03,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"314",0.2,0.2,0.6,0.03,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"315",0.2,0.2,0.6,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"316",0.2,0.2,0.6,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"317",0.2,0.2,0.6,0.03,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"318",0.2,0.2,0.6,0.03,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"319",0.2,0.2,0.6,0.03,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"320",0.2,0.2,0.6,0.03,60,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"321",0.2,0.2,0.6,0.03,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"322",0.2,0.2,0.6,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"323",0.2,0.2,0.6,0.03,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"324",0.2,0.2,0.6,0.03,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"325",0.2,0.2,0.6,0.05,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"326",0.2,0.2,0.6,0.05,20,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"327",0.2,0.2,0.6,0.05,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"328",0.2,0.2,0.6,0.05,60,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"329",0.2,0.2,0.6,0.05,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"330",0.2,0.2,0.6,0.05,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"331",0.2,0.2,0.6,0.05,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"332",0.2,0.2,0.6,0.05,60,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"333",0.2,0.2,0.6,0.05,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"334",0.2,0.2,0.6,0.05,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"335",0.2,0.2,0.6,0.05,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"336",0.2,0.2,0.6,0.05,60,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"337",0.2,0.2,0.6,0.06,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"338",0.2,0.2,0.6,0.06,20,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"339",0.2,0.2,0.6,0.06,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"340",0.2,0.2,0.6,0.06,60,0.585365853658537,0.69047619047619,0.358974358974359,0.544938801036362
"341",0.2,0.2,0.6,0.06,10,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"342",0.2,0.2,0.6,0.06,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"343",0.2,0.2,0.6,0.06,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"344",0.2,0.2,0.6,0.06,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"345",0.2,0.2,0.6,0.06,10,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"346",0.2,0.2,0.6,0.06,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"347",0.2,0.2,0.6,0.06,40,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"348",0.2,0.2,0.6,0.06,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"349",0.2,0.2,0.6,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"350",0.2,0.2,0.6,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"351",0.2,0.2,0.6,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"352",0.2,0.2,0.6,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"353",0.2,0.2,0.6,0.1,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"354",0.2,0.2,0.6,0.1,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"355",0.2,0.2,0.6,0.1,40,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"356",0.2,0.2,0.6,0.1,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"357",0.2,0.2,0.6,0.1,10,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"358",0.2,0.2,0.6,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"359",0.2,0.2,0.6,0.1,40,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"360",0.2,0.2,0.6,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"361",0.2,0.3,0.2,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"362",0.2,0.3,0.2,0.01,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"363",0.2,0.3,0.2,0.01,40,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"364",0.2,0.3,0.2,0.01,60,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"365",0.2,0.3,0.2,0.01,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"366",0.2,0.3,0.2,0.01,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"367",0.2,0.3,0.2,0.01,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"368",0.2,0.3,0.2,0.01,60,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"369",0.2,0.3,0.2,0.01,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"370",0.2,0.3,0.2,0.01,20,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"371",0.2,0.3,0.2,0.01,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"372",0.2,0.3,0.2,0.01,60,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"373",0.2,0.3,0.2,0.02,10,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"374",0.2,0.3,0.2,0.02,20,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"375",0.2,0.3,0.2,0.02,40,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"376",0.2,0.3,0.2,0.02,60,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"377",0.2,0.3,0.2,0.02,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"378",0.2,0.3,0.2,0.02,20,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"379",0.2,0.3,0.2,0.02,40,0.707317073170732,0.821428571428571,0.461538461538462,0.663428035379255
"380",0.2,0.3,0.2,0.02,60,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"381",0.2,0.3,0.2,0.02,10,0.688524590163934,0.785714285714286,0.473684210526316,0.649307695468179
"382",0.2,0.3,0.2,0.02,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"383",0.2,0.3,0.2,0.02,40,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"384",0.2,0.3,0.2,0.02,60,0.721311475409836,0.80952380952381,0.526315789473684,0.685717024802443
"385",0.2,0.3,0.2,0.03,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"386",0.2,0.3,0.2,0.03,20,0.715447154471545,0.785714285714286,0.564102564102564,0.688421334762798
"387",0.2,0.3,0.2,0.03,40,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"388",0.2,0.3,0.2,0.03,60,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"389",0.2,0.3,0.2,0.03,10,0.609756097560976,0.75,0.307692307692308,0.555816135084428
"390",0.2,0.3,0.2,0.03,20,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"391",0.2,0.3,0.2,0.03,40,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"392",0.2,0.3,0.2,0.03,60,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"393",0.2,0.3,0.2,0.03,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"394",0.2,0.3,0.2,0.03,20,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"395",0.2,0.3,0.2,0.03,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"396",0.2,0.3,0.2,0.03,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"397",0.2,0.3,0.2,0.05,10,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"398",0.2,0.3,0.2,0.05,20,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"399",0.2,0.3,0.2,0.05,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"400",0.2,0.3,0.2,0.05,60,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"401",0.2,0.3,0.2,0.05,10,0.577235772357724,0.726190476190476,0.256410256410256,0.519945501652819
"402",0.2,0.3,0.2,0.05,20,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"403",0.2,0.3,0.2,0.05,40,0.642276422764228,0.773809523809524,0.358974358974359,0.591686768516037
"404",0.2,0.3,0.2,0.05,60,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"405",0.2,0.3,0.2,0.05,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"406",0.2,0.3,0.2,0.05,20,0.622950819672131,0.738095238095238,0.368421052631579,0.576489036799649
"407",0.2,0.3,0.2,0.05,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"408",0.2,0.3,0.2,0.05,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"409",0.2,0.3,0.2,0.06,10,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"410",0.2,0.3,0.2,0.06,20,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"411",0.2,0.3,0.2,0.06,40,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"412",0.2,0.3,0.2,0.06,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"413",0.2,0.3,0.2,0.06,10,0.59349593495935,0.738095238095238,0.282051282051282,0.537880818368623
"414",0.2,0.3,0.2,0.06,20,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"415",0.2,0.3,0.2,0.06,40,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"416",0.2,0.3,0.2,0.06,60,0.658536585365854,0.785714285714286,0.384615384615385,0.609622085231841
"417",0.2,0.3,0.2,0.06,10,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"418",0.2,0.3,0.2,0.06,20,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"419",0.2,0.3,0.2,0.06,40,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"420",0.2,0.3,0.2,0.06,60,0.60655737704918,0.726190476190476,0.342105263157895,0.558284372132517
"421",0.2,0.3,0.2,0.1,10,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"422",0.2,0.3,0.2,0.1,20,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"423",0.2,0.3,0.2,0.1,40,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"424",0.2,0.3,0.2,0.1,60,0.552845528455285,0.666666666666667,0.307692307692308,0.509068167604753
"425",0.2,0.3,0.2,0.1,10,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"426",0.2,0.3,0.2,0.1,20,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"427",0.2,0.3,0.2,0.1,40,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"428",0.2,0.3,0.2,0.1,60,0.528455284552846,0.69047619047619,0.179487179487179,0.466139551505405
"429",0.2,0.3,0.2,0.1,10,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"430",0.2,0.3,0.2,0.1,20,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"431",0.2,0.3,0.2,0.1,40,0.573770491803279,0.702380952380952,0.289473684210526,0.521875042798252
"432",0.2,0.3,0.2,0.1,60,0.590163934426229,0.714285714285714,0.315789473684211,0.540079707465385
"433",0.2,0.3,0.3,0.01,10,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"434",0.2,0.3,0.3,0.01,20,0.666666666666667,0.75,0.487179487179487,0.634615384615385
"435",0.2,0.3,0.3,0.01,40,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"436",0.2,0.3,0.3,0.01,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"437",0.2,0.3,0.3,0.01,10,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"438",0.2,0.3,0.3,0.01,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"439",0.2,0.3,0.3,0.01,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"440",0.2,0.3,0.3,0.01,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"441",0.2,0.3,0.3,0.01,10,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"442",0.2,0.3,0.3,0.01,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"443",0.2,0.3,0.3,0.01,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"444",0.2,0.3,0.3,0.01,60,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"445",0.2,0.3,0.3,0.02,10,0.731707317073171,0.797619047619048,0.58974358974359,0.706356651478603
"446",0.2,0.3,0.3,0.02,20,0.682926829268293,0.761904761904762,0.512820512820513,0.652550701331189
"447",0.2,0.3,0.3,0.02,40,0.634146341463415,0.726190476190476,0.435897435897436,0.598744751183776
"448",0.2,0.3,0.3,0.02,60,0.699186991869919,0.773809523809524,0.538461538461538,0.670486018046994
"449",0.2,0.3,0.3,0.02,10,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"450",0.2,0.3,0.3,0.02,20,0.723577235772358,0.833333333333333,0.487179487179487,0.681363352095059
"451",0.2,0.3,0.3,0.02,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"452",0.2,0.3,0.3,0.02,60,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"453",0.2,0.3,0.3,0.02,10,0.672131147540984,0.773809523809524,0.447368421052632,0.631103030801046
"454",0.2,0.3,0.3,0.02,20,0.704918032786885,0.797619047619048,0.5,0.667512360135311
"455",0.2,0.3,0.3,0.02,40,0.639344262295082,0.75,0.394736842105263,0.594693701466782
"456",0.2,0.3,0.3,0.02,60,0.655737704918033,0.761904761904762,0.421052631578947,0.612898366133914
"457",0.2,0.3,0.3,0.03,10,0.617886178861789,0.714285714285714,0.41025641025641,0.580809434467971
"458",0.2,0.3,0.3,0.03,20,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"459",0.2,0.3,0.3,0.03,40,0.601626016260163,0.702380952380952,0.384615384615385,0.562874117752167
"460",0.2,0.3,0.3,0.03,60,0.650406504065041,0.738095238095238,0.461538461538462,0.61668006789958
"461",0.2,0.3,0.3,0.03,10,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
"462",0.2,0.3,0.3,0.03,20,0.691056910569106,0.80952380952381,0.435897435897436,0.64549271866345
"463",0.2,0.3,0.3,0.03,40,0.67479674796748,0.797619047619048,0.41025641025641,0.627557401947646
"464",0.2,0.3,0.3,0.03,60,0.626016260162602,0.761904761904762,0.333333333333333,0.573751451800232
