"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"264",0.2,0.2,0.5,0.05,60,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"265",0.2,0.2,0.5,0.06,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"266",0.2,0.2,0.5,0.06,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"267",0.2,0.2,0.5,0.06,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"268",0.2,0.2,0.5,0.06,60,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"269",0.2,0.2,0.5,0.06,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"270",0.2,0.2,0.5,0.06,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"271",0.2,0.2,0.5,0.06,40,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"272",0.2,0.2,0.5,0.06,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"273",0.2,0.2,0.5,0.06,10,0.468965517241379,0.545454545454545,0.350877192982456,0.455099085226127
"274",0.2,0.2,0.5,0.06,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"275",0.2,0.2,0.5,0.06,40,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"276",0.2,0.2,0.5,0.06,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"277",0.2,0.2,0.5,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"278",0.2,0.2,0.5,0.1,20,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"279",0.2,0.2,0.5,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"280",0.2,0.2,0.5,0.1,60,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"281",0.2,0.2,0.5,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"282",0.2,0.2,0.5,0.1,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"283",0.2,0.2,0.5,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"284",0.2,0.2,0.5,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"285",0.2,0.2,0.5,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"286",0.2,0.2,0.5,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"287",0.2,0.2,0.5,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"288",0.2,0.2,0.5,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"289",0.2,0.2,0.6,0.01,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"290",0.2,0.2,0.6,0.01,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"291",0.2,0.2,0.6,0.01,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"292",0.2,0.2,0.6,0.01,60,0.767123287671233,0.831460674157303,0.666666666666667,0.755083542831734
"293",0.2,0.2,0.6,0.01,10,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"294",0.2,0.2,0.6,0.01,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"295",0.2,0.2,0.6,0.01,40,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"296",0.2,0.2,0.6,0.01,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"297",0.2,0.2,0.6,0.01,10,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"298",0.2,0.2,0.6,0.01,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"299",0.2,0.2,0.6,0.01,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"300",0.2,0.2,0.6,0.01,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"301",0.2,0.2,0.6,0.02,10,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"302",0.2,0.2,0.6,0.02,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"303",0.2,0.2,0.6,0.02,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"304",0.2,0.2,0.6,0.02,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"305",0.2,0.2,0.6,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"306",0.2,0.2,0.6,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"307",0.2,0.2,0.6,0.02,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"308",0.2,0.2,0.6,0.02,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"309",0.2,0.2,0.6,0.02,10,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"310",0.2,0.2,0.6,0.02,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"311",0.2,0.2,0.6,0.02,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"312",0.2,0.2,0.6,0.02,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"313",0.2,0.2,0.6,0.03,10,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"314",0.2,0.2,0.6,0.03,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"315",0.2,0.2,0.6,0.03,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"316",0.2,0.2,0.6,0.03,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"317",0.2,0.2,0.6,0.03,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"318",0.2,0.2,0.6,0.03,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"319",0.2,0.2,0.6,0.03,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"320",0.2,0.2,0.6,0.03,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"321",0.2,0.2,0.6,0.03,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"322",0.2,0.2,0.6,0.03,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"323",0.2,0.2,0.6,0.03,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"324",0.2,0.2,0.6,0.03,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"325",0.2,0.2,0.6,0.05,10,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"326",0.2,0.2,0.6,0.05,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"327",0.2,0.2,0.6,0.05,40,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"328",0.2,0.2,0.6,0.05,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"329",0.2,0.2,0.6,0.05,10,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"330",0.2,0.2,0.6,0.05,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"331",0.2,0.2,0.6,0.05,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"332",0.2,0.2,0.6,0.05,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"333",0.2,0.2,0.6,0.05,10,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"334",0.2,0.2,0.6,0.05,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"335",0.2,0.2,0.6,0.05,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"336",0.2,0.2,0.6,0.05,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"337",0.2,0.2,0.6,0.06,10,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"338",0.2,0.2,0.6,0.06,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"339",0.2,0.2,0.6,0.06,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"340",0.2,0.2,0.6,0.06,60,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"341",0.2,0.2,0.6,0.06,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"342",0.2,0.2,0.6,0.06,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"343",0.2,0.2,0.6,0.06,40,0.724137931034483,0.761363636363636,0.666666666666667,0.717389411354929
"344",0.2,0.2,0.6,0.06,60,0.76551724137931,0.795454545454545,0.719298245614035,0.760090010815964
"345",0.2,0.2,0.6,0.06,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"346",0.2,0.2,0.6,0.06,20,0.758620689655172,0.784090909090909,0.719298245614035,0.754003281453372
"347",0.2,0.2,0.6,0.06,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"348",0.2,0.2,0.6,0.06,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"349",0.2,0.2,0.6,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"350",0.2,0.2,0.6,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"351",0.2,0.2,0.6,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"352",0.2,0.2,0.6,0.1,60,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"353",0.2,0.2,0.6,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"354",0.2,0.2,0.6,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"355",0.2,0.2,0.6,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"356",0.2,0.2,0.6,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"357",0.2,0.2,0.6,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"358",0.2,0.2,0.6,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"359",0.2,0.2,0.6,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"360",0.2,0.2,0.6,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"361",0.2,0.3,0.2,0.01,10,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"362",0.2,0.3,0.2,0.01,20,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"363",0.2,0.3,0.2,0.01,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"364",0.2,0.3,0.2,0.01,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"365",0.2,0.3,0.2,0.01,10,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"366",0.2,0.3,0.2,0.01,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"367",0.2,0.3,0.2,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"368",0.2,0.3,0.2,0.01,60,0.737931034482759,0.772727272727273,0.684210526315789,0.731622944508607
"369",0.2,0.3,0.2,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"370",0.2,0.3,0.2,0.01,20,0.744827586206897,0.772727272727273,0.701754385964912,0.739769748299694
"371",0.2,0.3,0.2,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"372",0.2,0.3,0.2,0.01,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"373",0.2,0.3,0.2,0.02,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"374",0.2,0.3,0.2,0.02,20,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"375",0.2,0.3,0.2,0.02,40,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"376",0.2,0.3,0.2,0.02,60,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"377",0.2,0.3,0.2,0.02,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"378",0.2,0.3,0.2,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"379",0.2,0.3,0.2,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"380",0.2,0.3,0.2,0.02,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"381",0.2,0.3,0.2,0.02,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"382",0.2,0.3,0.2,0.02,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"383",0.2,0.3,0.2,0.02,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"384",0.2,0.3,0.2,0.02,60,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"385",0.2,0.3,0.2,0.03,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"386",0.2,0.3,0.2,0.03,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"387",0.2,0.3,0.2,0.03,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"388",0.2,0.3,0.2,0.03,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"389",0.2,0.3,0.2,0.03,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"390",0.2,0.3,0.2,0.03,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"391",0.2,0.3,0.2,0.03,40,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"392",0.2,0.3,0.2,0.03,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"393",0.2,0.3,0.2,0.03,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"394",0.2,0.3,0.2,0.03,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"395",0.2,0.3,0.2,0.03,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"396",0.2,0.3,0.2,0.03,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"397",0.2,0.3,0.2,0.05,10,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"398",0.2,0.3,0.2,0.05,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"399",0.2,0.3,0.2,0.05,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"400",0.2,0.3,0.2,0.05,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"401",0.2,0.3,0.2,0.05,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"402",0.2,0.3,0.2,0.05,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"403",0.2,0.3,0.2,0.05,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"404",0.2,0.3,0.2,0.05,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"405",0.2,0.3,0.2,0.05,10,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"406",0.2,0.3,0.2,0.05,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"407",0.2,0.3,0.2,0.05,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"408",0.2,0.3,0.2,0.05,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"409",0.2,0.3,0.2,0.06,10,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"410",0.2,0.3,0.2,0.06,20,0.493150684931507,0.606741573033708,0.315789473684211,0.471893910549808
"411",0.2,0.3,0.2,0.06,40,0.506849315068493,0.617977528089888,0.333333333333333,0.486053392163905
"412",0.2,0.3,0.2,0.06,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"413",0.2,0.3,0.2,0.06,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"414",0.2,0.3,0.2,0.06,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"415",0.2,0.3,0.2,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"416",0.2,0.3,0.2,0.06,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"417",0.2,0.3,0.2,0.06,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"418",0.2,0.3,0.2,0.06,20,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"419",0.2,0.3,0.2,0.06,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"420",0.2,0.3,0.2,0.06,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"421",0.2,0.3,0.2,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"422",0.2,0.3,0.2,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"423",0.2,0.3,0.2,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"424",0.2,0.3,0.2,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"425",0.2,0.3,0.2,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"426",0.2,0.3,0.2,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"427",0.2,0.3,0.2,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"428",0.2,0.3,0.2,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"429",0.2,0.3,0.2,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"430",0.2,0.3,0.2,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"431",0.2,0.3,0.2,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"432",0.2,0.3,0.2,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"433",0.2,0.3,0.3,0.01,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"434",0.2,0.3,0.3,0.01,20,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"435",0.2,0.3,0.3,0.01,40,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"436",0.2,0.3,0.3,0.01,60,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"437",0.2,0.3,0.3,0.01,10,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"438",0.2,0.3,0.3,0.01,20,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"439",0.2,0.3,0.3,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"440",0.2,0.3,0.3,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"441",0.2,0.3,0.3,0.01,10,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"442",0.2,0.3,0.3,0.01,20,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"443",0.2,0.3,0.3,0.01,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"444",0.2,0.3,0.3,0.01,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"445",0.2,0.3,0.3,0.02,10,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"446",0.2,0.3,0.3,0.02,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"447",0.2,0.3,0.3,0.02,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"448",0.2,0.3,0.3,0.02,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"449",0.2,0.3,0.3,0.02,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"450",0.2,0.3,0.3,0.02,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"451",0.2,0.3,0.3,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"452",0.2,0.3,0.3,0.02,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"453",0.2,0.3,0.3,0.02,10,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"454",0.2,0.3,0.3,0.02,20,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"455",0.2,0.3,0.3,0.02,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"456",0.2,0.3,0.3,0.02,60,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"457",0.2,0.3,0.3,0.03,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"458",0.2,0.3,0.3,0.03,20,0.767123287671233,0.831460674157303,0.666666666666667,0.755083542831734
"459",0.2,0.3,0.3,0.03,40,0.767123287671233,0.831460674157303,0.666666666666667,0.755083542831734
"460",0.2,0.3,0.3,0.03,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"461",0.2,0.3,0.3,0.03,10,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
