"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"899",30,5,0.9,0.2,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"900",30,5,0.9,0.2,9,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"901",30,10,0.5,0.01,3,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"902",30,10,0.5,0.01,5,0.631979396615158,0.708333333333333,0.497306397306397,0.612539709084963
"903",30,10,0.5,0.01,7,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"904",30,10,0.5,0.01,9,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"905",30,10,0.5,0.03,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"906",30,10,0.5,0.03,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"907",30,10,0.5,0.03,7,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"908",30,10,0.5,0.03,9,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"909",30,10,0.5,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"910",30,10,0.5,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"911",30,10,0.5,0.05,7,0.618616629874908,0.697916666666667,0.478675645342312,0.598402980627962
"912",30,10,0.5,0.05,9,0.631949963208241,0.708333333333333,0.497194163860831,0.612492486800802
"913",30,10,0.5,0.1,3,0.636276674025018,0.711805555555556,0.502918069584736,0.61700009972177
"914",30,10,0.5,0.1,5,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"915",30,10,0.5,0.1,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"916",30,10,0.5,0.1,9,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"917",30,10,0.5,0.2,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"918",30,10,0.5,0.2,5,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"919",30,10,0.5,0.2,7,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"920",30,10,0.5,0.2,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"921",30,10,0.6,0.01,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"922",30,10,0.6,0.01,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"923",30,10,0.6,0.01,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"924",30,10,0.6,0.01,9,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"925",30,10,0.6,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"926",30,10,0.6,0.03,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"927",30,10,0.6,0.03,7,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"928",30,10,0.6,0.03,9,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"929",30,10,0.6,0.05,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"930",30,10,0.6,0.05,5,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"931",30,10,0.6,0.05,7,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"932",30,10,0.6,0.05,9,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"933",30,10,0.6,0.1,3,0.605224429727741,0.6875,0.45993265993266,0.5842190298868
"934",30,10,0.6,0.1,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"935",30,10,0.6,0.1,7,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"936",30,10,0.6,0.1,9,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"937",30,10,0.6,0.2,3,0.649580573951435,0.722222222222222,0.521324354657688,0.631042383610448
"938",30,10,0.6,0.2,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"939",30,10,0.6,0.2,7,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"940",30,10,0.6,0.2,9,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"941",30,10,0.7,0.01,3,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"942",30,10,0.7,0.01,5,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"943",30,10,0.7,0.01,7,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"944",30,10,0.7,0.01,9,0.631949963208241,0.708333333333333,0.497194163860831,0.612492486800802
"945",30,10,0.7,0.03,3,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"946",30,10,0.7,0.03,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"947",30,10,0.7,0.03,7,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"948",30,10,0.7,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"949",30,10,0.7,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"950",30,10,0.7,0.05,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"951",30,10,0.7,0.05,7,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"952",30,10,0.7,0.05,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"953",30,10,0.7,0.1,3,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"954",30,10,0.7,0.1,5,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"955",30,10,0.7,0.1,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"956",30,10,0.7,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"957",30,10,0.7,0.2,3,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"958",30,10,0.7,0.2,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"959",30,10,0.7,0.2,7,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"960",30,10,0.7,0.2,9,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"961",30,10,0.8,0.01,3,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"962",30,10,0.8,0.01,5,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"963",30,10,0.8,0.01,7,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"964",30,10,0.8,0.01,9,0.631949963208241,0.708333333333333,0.497194163860831,0.612492486800802
"965",30,10,0.8,0.03,3,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"966",30,10,0.8,0.03,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"967",30,10,0.8,0.03,7,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"968",30,10,0.8,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"969",30,10,0.8,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"970",30,10,0.8,0.05,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"971",30,10,0.8,0.05,7,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"972",30,10,0.8,0.05,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"973",30,10,0.8,0.1,3,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"974",30,10,0.8,0.1,5,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"975",30,10,0.8,0.1,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"976",30,10,0.8,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"977",30,10,0.8,0.2,3,0.631832229580574,0.708333333333333,0.496745230078563,0.612303597664157
"978",30,10,0.8,0.2,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"979",30,10,0.8,0.2,7,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"980",30,10,0.8,0.2,9,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"981",30,10,0.9,0.01,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"982",30,10,0.9,0.01,5,0.618646063281825,0.697916666666667,0.478787878787879,0.598450202912123
"983",30,10,0.9,0.01,7,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"984",30,10,0.9,0.01,9,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"985",30,10,0.9,0.03,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"986",30,10,0.9,0.03,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"987",30,10,0.9,0.03,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"988",30,10,0.9,0.03,9,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"989",30,10,0.9,0.05,3,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"990",30,10,0.9,0.05,5,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"991",30,10,0.9,0.05,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"992",30,10,0.9,0.05,9,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"993",30,10,0.9,0.1,3,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"994",30,10,0.9,0.1,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"995",30,10,0.9,0.1,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"996",30,10,0.9,0.1,9,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"997",30,10,0.9,0.2,3,0.654054451802796,0.725694444444444,0.527609427609428,0.635786107952223
"998",30,10,0.9,0.2,5,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"999",30,10,0.9,0.2,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1000",30,10,0.9,0.2,9,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"1001",30,15,0.5,0.01,3,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1002",30,15,0.5,0.01,5,0.649698307579102,0.722222222222222,0.521773288439955,0.631231272747093
"1003",30,15,0.5,0.01,7,0.65411331861663,0.725694444444444,0.527833894500561,0.635880552520545
"1004",30,15,0.5,0.01,9,0.649698307579102,0.722222222222222,0.521773288439955,0.631231272747093
"1005",30,15,0.5,0.03,3,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"1006",30,15,0.5,0.03,5,0.654172185430464,0.725694444444444,0.528058361391695,0.635974997088868
"1007",30,15,0.5,0.03,7,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"1008",30,15,0.5,0.03,9,0.65411331861663,0.725694444444444,0.527833894500561,0.635880552520545
"1009",30,15,0.5,0.05,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1010",30,15,0.5,0.05,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1011",30,15,0.5,0.05,7,0.654054451802796,0.725694444444444,0.527609427609428,0.635786107952223
"1012",30,15,0.5,0.05,9,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1013",30,15,0.5,0.1,3,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"1014",30,15,0.5,0.1,5,0.649580573951435,0.722222222222222,0.521324354657688,0.631042383610448
"1015",30,15,0.5,0.1,7,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"1016",30,15,0.5,0.1,9,0.662972774098602,0.732638888888889,0.54006734006734,0.64522633435161
"1017",30,15,0.5,0.2,3,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1018",30,15,0.5,0.2,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1019",30,15,0.5,0.2,7,0.627534952170714,0.704861111111111,0.491133557800224,0.60784320702735
"1020",30,15,0.5,0.2,9,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1021",30,15,0.6,0.01,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1022",30,15,0.6,0.01,5,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1023",30,15,0.6,0.01,7,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1024",30,15,0.6,0.01,9,0.631979396615158,0.708333333333333,0.497306397306397,0.612539709084963
"1025",30,15,0.6,0.03,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1026",30,15,0.6,0.03,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1027",30,15,0.6,0.03,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1028",30,15,0.6,0.03,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1029",30,15,0.6,0.05,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1030",30,15,0.6,0.05,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1031",30,15,0.6,0.05,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"1032",30,15,0.6,0.05,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"1033",30,15,0.6,0.1,3,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"1034",30,15,0.6,0.1,5,0.654025018395879,0.725694444444444,0.527497194163861,0.635738885668062
"1035",30,15,0.6,0.1,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1036",30,15,0.6,0.1,9,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1037",30,15,0.6,0.2,3,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"1038",30,15,0.6,0.2,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"1039",30,15,0.6,0.2,7,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"1040",30,15,0.6,0.2,9,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"1041",30,15,0.7,0.01,3,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"1042",30,15,0.7,0.01,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1043",30,15,0.7,0.01,7,0.636423841059603,0.711805555555556,0.50347923681257,0.617236211142576
"1044",30,15,0.7,0.01,9,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"1045",30,15,0.7,0.03,3,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1046",30,15,0.7,0.03,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1047",30,15,0.7,0.03,7,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1048",30,15,0.7,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1049",30,15,0.7,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"1050",30,15,0.7,0.05,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1051",30,15,0.7,0.05,7,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"1052",30,15,0.7,0.05,9,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"1053",30,15,0.7,0.1,3,0.609668874172185,0.690972222222222,0.466105499438833,0.588915531944413
"1054",30,15,0.7,0.1,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1055",30,15,0.7,0.1,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1056",30,15,0.7,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1057",30,15,0.7,0.2,3,0.658440029433407,0.729166666666667,0.533557800224467,0.640388165441513
"1058",30,15,0.7,0.2,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"1059",30,15,0.7,0.2,7,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1060",30,15,0.7,0.2,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1061",30,15,0.8,0.01,3,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"1062",30,15,0.8,0.01,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1063",30,15,0.8,0.01,7,0.636423841059603,0.711805555555556,0.50347923681257,0.617236211142576
"1064",30,15,0.8,0.01,9,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"1065",30,15,0.8,0.03,3,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"1066",30,15,0.8,0.03,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"1067",30,15,0.8,0.03,7,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1068",30,15,0.8,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"1069",30,15,0.8,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"1070",30,15,0.8,0.05,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"1071",30,15,0.8,0.05,7,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"1072",30,15,0.8,0.05,9,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"1073",30,15,0.8,0.1,3,0.609668874172185,0.690972222222222,0.466105499438833,0.588915531944413
"1074",30,15,0.8,0.1,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1075",30,15,0.8,0.1,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"1076",30,15,0.8,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"1077",30,15,0.8,0.2,3,0.658440029433407,0.729166666666667,0.533557800224467,0.640388165441513
"1078",30,15,0.8,0.2,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"1079",30,15,0.8,0.2,7,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"1080",30,15,0.8,0.2,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"1081",30,15,0.9,0.01,3,0.631949963208241,0.708333333333333,0.497194163860831,0.612492486800802
"1082",30,15,0.9,0.01,5,0.649698307579102,0.722222222222222,0.521773288439955,0.631231272747093
"1083",30,15,0.9,0.01,7,0.649727740986019,0.722222222222222,0.521885521885522,0.631278495031254
"1084",30,15,0.9,0.01,9,0.640868285504047,0.715277777777778,0.509652076318743,0.621932713200189
"1085",30,15,0.9,0.03,3,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"1086",30,15,0.9,0.03,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"1087",30,15,0.9,0.03,7,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"1088",30,15,0.9,0.03,9,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"1089",30,15,0.9,0.05,3,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"1090",30,15,0.9,0.05,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
