"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"284",15,15,0.9,0.01,9,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"285",15,15,0.9,0.03,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"286",15,15,0.9,0.03,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"287",15,15,0.9,0.03,7,0.610870705481248,0.654175293305728,0.555555555555556,0.606867184780844
"288",15,15,0.9,0.03,9,0.627130868082874,0.668668046928916,0.574074074074074,0.623290996361955
"289",15,15,0.9,0.05,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"290",15,15,0.9,0.05,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"291",15,15,0.9,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"292",15,15,0.9,0.05,9,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"293",15,15,0.9,0.1,3,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"294",15,15,0.9,0.1,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"295",15,15,0.9,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"296",15,15,0.9,0.1,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"297",15,15,0.9,0.2,3,0.616203339452749,0.658868184955141,0.561728395061728,0.612266639823207
"298",15,15,0.9,0.2,5,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"299",15,15,0.9,0.2,7,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"300",15,15,0.9,0.2,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"301",15,20,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"302",15,20,0.5,0.01,5,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"303",15,20,0.5,0.01,7,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"304",15,20,0.5,0.01,9,0.632288661596293,0.673084886128364,0.580246913580247,0.628540153768302
"305",15,20,0.5,0.03,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"306",15,20,0.5,0.03,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"307",15,20,0.5,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"308",15,20,0.5,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"309",15,20,0.5,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"310",15,20,0.5,0.05,5,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"311",15,20,0.5,0.05,7,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"312",15,20,0.5,0.05,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"313",15,20,0.5,0.1,3,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"314",15,20,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"315",15,20,0.5,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"316",15,20,0.5,0.1,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"317",15,20,0.5,0.2,3,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"318",15,20,0.5,0.2,5,0.616115919223708,0.658730158730159,0.561728395061728,0.612191491005198
"319",15,20,0.5,0.2,7,0.599943176851123,0.644375431331953,0.54320987654321,0.595842828242095
"320",15,20,0.5,0.2,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"321",15,20,0.6,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"322",15,20,0.6,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"323",15,20,0.6,0.01,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"324",15,20,0.6,0.01,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"325",15,20,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"326",15,20,0.6,0.03,5,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"327",15,20,0.6,0.03,7,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"328",15,20,0.6,0.03,9,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"329",15,20,0.6,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"330",15,20,0.6,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"331",15,20,0.6,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"332",15,20,0.6,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"333",15,20,0.6,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"334",15,20,0.6,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"335",15,20,0.6,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"336",15,20,0.6,0.1,9,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"337",15,20,0.6,0.2,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"338",15,20,0.6,0.2,5,0.610695865023166,0.653899240855763,0.555555555555556,0.606716887144828
"339",15,20,0.6,0.2,7,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"340",15,20,0.6,0.2,9,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"341",15,20,0.7,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"342",15,20,0.7,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"343",15,20,0.7,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"344",15,20,0.7,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"345",15,20,0.7,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"346",15,20,0.7,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"347",15,20,0.7,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"348",15,20,0.7,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"349",15,20,0.7,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"350",15,20,0.7,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"351",15,20,0.7,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"352",15,20,0.7,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"353",15,20,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"354",15,20,0.7,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"355",15,20,0.7,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"356",15,20,0.7,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"357",15,20,0.7,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"358",15,20,0.7,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"359",15,20,0.7,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"360",15,20,0.7,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"361",15,20,0.8,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"362",15,20,0.8,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"363",15,20,0.8,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"364",15,20,0.8,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"365",15,20,0.8,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"366",15,20,0.8,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"367",15,20,0.8,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"368",15,20,0.8,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"369",15,20,0.8,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"370",15,20,0.8,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"371",15,20,0.8,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"372",15,20,0.8,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"373",15,20,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"374",15,20,0.8,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"375",15,20,0.8,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"376",15,20,0.8,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"377",15,20,0.8,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"378",15,20,0.8,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"379",15,20,0.8,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"380",15,20,0.8,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"381",15,20,0.9,0.01,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"382",15,20,0.9,0.01,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"383",15,20,0.9,0.01,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"384",15,20,0.9,0.01,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"385",15,20,0.9,0.03,3,0.675605385086109,0.711663216011042,0.62962962962963,0.67229941024226
"386",15,20,0.9,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"387",15,20,0.9,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"388",15,20,0.9,0.03,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"389",15,20,0.9,0.05,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"390",15,20,0.9,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"391",15,20,0.9,0.05,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"392",15,20,0.9,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"393",15,20,0.9,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"394",15,20,0.9,0.1,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"395",15,20,0.9,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"396",15,20,0.9,0.1,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"397",15,20,0.9,0.2,3,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"398",15,20,0.9,0.2,5,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"399",15,20,0.9,0.2,7,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"400",15,20,0.9,0.2,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"401",15,25,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"402",15,25,0.5,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"403",15,25,0.5,0.01,7,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"404",15,25,0.5,0.01,9,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"405",15,25,0.5,0.03,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"406",15,25,0.5,0.03,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"407",15,25,0.5,0.03,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"408",15,25,0.5,0.03,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"409",15,25,0.5,0.05,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"410",15,25,0.5,0.05,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"411",15,25,0.5,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"412",15,25,0.5,0.05,9,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"413",15,25,0.5,0.1,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"414",15,25,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"415",15,25,0.5,0.1,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"416",15,25,0.5,0.1,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"417",15,25,0.5,0.2,3,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"418",15,25,0.5,0.2,5,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"419",15,25,0.5,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"420",15,25,0.5,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"421",15,25,0.6,0.01,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"422",15,25,0.6,0.01,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"423",15,25,0.6,0.01,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"424",15,25,0.6,0.01,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"425",15,25,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"426",15,25,0.6,0.03,5,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"427",15,25,0.6,0.03,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"428",15,25,0.6,0.03,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"429",15,25,0.6,0.05,3,0.659345222484483,0.697170462387854,0.611111111111111,0.655875598661149
"430",15,25,0.6,0.05,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"431",15,25,0.6,0.05,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"432",15,25,0.6,0.05,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"433",15,25,0.6,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"434",15,25,0.6,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"435",15,25,0.6,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"436",15,25,0.6,0.1,9,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"437",15,25,0.6,0.2,3,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"438",15,25,0.6,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"439",15,25,0.6,0.2,7,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"440",15,25,0.6,0.2,9,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"441",15,25,0.7,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"442",15,25,0.7,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"443",15,25,0.7,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"444",15,25,0.7,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"445",15,25,0.7,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"446",15,25,0.7,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"447",15,25,0.7,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"448",15,25,0.7,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"449",15,25,0.7,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"450",15,25,0.7,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"451",15,25,0.7,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"452",15,25,0.7,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"453",15,25,0.7,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"454",15,25,0.7,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"455",15,25,0.7,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"456",15,25,0.7,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"457",15,25,0.7,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"458",15,25,0.7,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"459",15,25,0.7,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"460",15,25,0.7,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"461",15,25,0.8,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"462",15,25,0.8,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"463",15,25,0.8,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"464",15,25,0.8,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"465",15,25,0.8,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"466",15,25,0.8,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"467",15,25,0.8,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"468",15,25,0.8,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"469",15,25,0.8,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"470",15,25,0.8,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"471",15,25,0.8,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"472",15,25,0.8,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"473",15,25,0.8,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"474",15,25,0.8,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
